lat,lon,area_m2,guess
42.89556791499869,-88.06753658269776,300.158801947776,Residential
42.895417500003,-88.06924899998215,185.6142064167316,Residential
42.89556933922545,-88.06836371764383,337.9397548960807,Residential
42.89527936301663,-88.0700314224413,261.5017726290806,Residential
42.884666210545895,-88.07303244400792,157.65851009447135,Residential
42.889758541351064,-88.03797017808488,425.14382342418594,Residential
42.88249425087881,-88.0380051827683,251.55260963051813,Residential
42.88436388007272,-88.03914674077798,197.2148231652942,Residential
42.89090632191777,-88.04369005828012,461.3200780064362,Residential
42.897336567095,-88.04718189637926,226.53191233131034,Residential
42.89932888416735,-88.04884017265097,290.304218286564,Residential
42.897735467424496,-88.05719133170082,87.2277912917705,Residential
42.88584738777401,-88.03751625606625,24.715539616646907,Residential
42.89616362171825,-88.04061419197447,235.86654761887561,Residential
42.88616900002816,-88.04124300005128,248.97261831909898,Residential
42.897567168634936,-88.06620851286674,303.0717572661376,Residential
42.897011558935205,-88.06666198147329,483.4704729699421,Residential
42.89645078273572,-88.04844940392138,132.3255909347391,Residential
42.89717284622513,-88.06914236818032,256.97794597109305,Residential
42.89147027372664,-88.07115499722372,232.2533653807464,Residential
42.89103203126371,-88.0728231386035,224.57924930520278,Residential
42.89008524474837,-88.07302067635536,67.99708602992544,Residential
42.88994949999769,-88.057854,102.90756882589857,Residential
42.90103600003348,-88.05869949999176,126.74979516764945,Residential
42.89540912314528,-88.05879722831692,148.33698712999876,Residential
42.89225836535308,-88.0597911176829,212.6481657811297,Residential
42.8960304999727,-88.06994700001151,203.6497446434741,Residential
42.884513500005184,-88.0386784999983,114.88193171688525,Residential
42.89755624910836,-88.04279007437214,194.44595452973726,Residential
42.89767227450482,-88.04347788963756,285.782534210945,Residential
42.893944305051924,-88.04356760857533,248.7442219261227,Residential
42.900424499974115,-88.04877400000996,245.5785342409846,Residential
42.89706432318035,-88.06744200041143,304.36269679450214,Residential
42.889239998216276,-88.07193016760822,107.78572892481773,Residential
42.88184631127622,-88.03736021922684,374.7395459132261,Residential
42.89579791993766,-88.04214014535766,271.0263702609321,Residential
42.896275138708816,-88.04279779628826,257.14469655519815,Residential
42.89508231724064,-88.04485507390399,292.79287248681214,Residential
42.89598503996181,-88.06742437346391,181.55022330461736,Residential
42.89133021268787,-88.0740701907271,219.41800626090063,Residential
42.885275535436044,-88.03881575270331,142.73120032413001,Residential
42.895915859984534,-88.0406237477154,196.62568111252875,Residential
42.892125670387344,-88.04029648264653,279.5010210013074,Residential
42.88733701604575,-88.04024066584492,148.0846677854321,Residential
42.89543254462634,-88.04431558294401,254.18801181270055,Residential
42.888297415737036,-88.04233122907874,501.518357324281,Residential
42.89840599526498,-88.04481447359834,296.27641162939193,Residential
42.897138907613886,-88.045586805858,240.102487215325,Residential
42.89691155168719,-88.04409062842035,260.87165678729,Residential
42.897522238626635,-88.04407382964826,241.93311189478987,Residential
42.89847079822326,-88.04674534251147,211.70685772730144,Residential
42.89043650002623,-88.04690249998643,243.004042067458,Residential
42.899857413456516,-88.04878274797531,195.01219502715566,Residential
42.89901564830931,-88.04614935071376,267.6933076982808,Residential
42.89856916198017,-88.05147196442097,68.63067967544401,Residential
42.89769115188646,-88.05033841610802,148.26186052031053,Residential
42.87937939872382,-88.05111659626785,283.5309724772469,Residential
42.90028440643246,-88.05385357877235,155.8717638914804,Residential
42.90229852855424,-88.05501483399146,99.39750154274485,Residential
42.88801937851848,-88.05857880792773,208.26705665519387,Residential
42.90016999999883,-88.05812999999998,50.62678961767449,Residential
42.88773017359942,-88.0604886824545,228.9199190178247,Residential
42.89107544256473,-88.0608097495277,49.91735512735842,Residential
42.89564279319597,-88.06715673686907,255.21125883217601,Residential
42.88785501278491,-88.07228015415544,244.02796336241096,Residential
42.88627009616329,-88.07350044350635,181.14557485100343,Residential
42.890860357933704,-88.03609509471546,171.6913167093957,Residential
42.886303363371354,-88.04106691682489,398.48313991872647,Residential
42.899524425024104,-88.04640675656707,234.24442735413825,Residential
42.89786050142823,-88.04928166679848,46.01202723635452,Residential
42.90185396736477,-88.05725372285688,139.25255589909858,Residential
42.89617306137337,-88.06552390058283,334.634559505039,Residential
42.896457190222236,-88.06679065832596,254.03853159418148,Residential
42.89223829633077,-88.07034813976566,249.13428750670528,Residential
42.891276880014445,-88.07240877720093,368.660984525193,Residential
42.89161172987021,-88.07307876192536,300.92139913358096,Residential
42.894777442822416,-88.04262295017237,211.49186820045162,Residential
42.898370753672474,-88.04279695040269,187.7029838740383,Residential
42.891936768693625,-88.04350888923864,453.7299624737317,Residential
42.897919004638894,-88.04346563074584,244.14637066381601,Residential
42.89618851748139,-88.0455588020275,250.43915743513216,Residential
42.89765221395042,-88.04627391802656,214.71034555380012,Residential
42.88086837006289,-88.0490023880189,213.66306502494876,Residential
42.90114000001086,-88.05500049998285,121.19490490093165,Residential
42.89643713137799,-88.05629428965379,330.36337923242695,Residential
42.89645167927741,-88.05710013113026,197.99451424848732,Residential
42.89063749999999,-88.0574220000003,78.08840155276826,Residential
42.90101259377587,-88.05813374800199,103.04108278037435,Residential
42.90196147758978,-88.05880852169061,188.8643684702964,Residential
42.89761346958275,-88.06716314871836,490.1078059599822,Residential
42.87732099999517,-88.06700300000071,161.1446868843147,Residential
42.898014760944214,-88.0690872398254,300.4869558653354,Residential
42.896289256918834,-88.06973358249245,75.41957199186115,Residential
42.892170217227296,-88.07292352856173,230.60338037584555,Residential
42.896568999968444,-88.04281100001398,260.07918149090835,Residential
42.891698055006295,-88.04426990437072,537.3556550536357,Residential
42.89668918299082,-88.0448671040489,221.42309412183636,Residential
42.89871762630183,-88.04676708978488,336.6076179096483,Residential
42.90015133643537,-88.05440215790297,429.82505568757045,Residential
42.88939275912038,-88.07077761003706,263.9583894428091,Residential
42.89579402719951,-88.04172724771819,240.3424179817538,Residential
42.89781927726924,-88.0448244903392,253.62281913618003,Residential
42.89729175467155,-88.04634370188415,184.31527850439906,Residential
42.8809422115432,-88.04654415189216,121.3641270547666,Residential
42.89612452543243,-88.04814965723153,127.49999623932484,Residential
42.90023638889331,-88.04810323159127,247.70641698837238,Residential
42.90130850004906,-88.05433449998549,153.98745008727104,Residential
42.8825402901099,-88.05826202053167,289.0806949608062,Residential
42.89037093943749,-88.07138488375557,277.4623989827234,Residential
42.8907623706298,-88.07363451459783,364.9547305178922,Residential
42.88803548466374,-88.0439058375134,491.98349284025744,Residential
42.89203367680419,-88.04428268388295,535.2625901118346,Residential
42.89876535017895,-88.04814575343086,253.53259293442488,Residential
42.89731649711345,-88.048166813735,232.53646368316572,Residential
42.90170633212131,-88.05740145822256,63.15722774133408,Residential
42.88809750011303,-88.05814499996168,315.6764384443518,Residential
42.8970257449679,-88.05812420615172,222.04928585838775,Residential
42.88239321752865,-88.06118891130616,290.23436850692053,Residential
42.89645282225418,-88.07084275428582,187.95363945252754,Residential
42.88504857633346,-88.03625334962646,213.18630502374984,Residential
42.8837901030461,-88.0388043776923,249.49788953686325,Residential
42.89538602776515,-88.04068194256914,205.62424247163622,Residential
42.89529164195475,-88.04301335925192,277.1765151984616,Residential
42.898183499952744,-88.04611400001784,203.8909407915076,Residential
42.89489565557824,-88.04650533724214,51.67355429087869,Residential
42.89814959129129,-88.04667324266012,192.2824168849464,Residential
42.900905466184604,-88.04731569056173,226.6801317800941,Residential
42.896723500022304,-88.04769499989746,197.61664429515633,Residential
42.88588034189492,-88.05827389463516,151.64819586746387,Residential
42.89292133696963,-88.05877950717509,277.8931391013954,Residential
42.896652405758,-88.06754066472386,206.3260092283238,Residential
42.895023421522986,-88.067882996198,285.51599836841933,Residential
42.89625961249652,-88.06926925376321,219.36209824087535,Residential
42.892170825274825,-88.07117271360761,277.0337246275228,Residential
42.892333761825945,-88.0734015253072,253.52757668990756,Residential
42.886229296150425,-88.03683282090616,323.54804188963044,Residential
42.887454849858266,-88.037201535175,519.7436302590843,Residential
42.883835387992235,-88.03800304580797,228.17631878501152,Residential
42.88813661253659,-88.04269748687156,494.5047912922846,Residential
42.89848698284227,-88.04405384783091,264.7435354627655,Residential
42.898202252828355,-88.04816107369619,168.54251763881788,Residential
42.89969400002253,-88.05366199989234,227.7335388925306,Residential
42.89760565013769,-88.05645508611671,130.3268667478867,Residential
42.89489975280577,-88.0585733815649,98.40065234980142,Residential
42.896345761984925,-88.04087221930622,239.014058449065,Residential
42.89629225619447,-88.04196975345168,306.19744722143804,Residential
42.89801437971269,-88.04546025745374,222.72600908223262,Residential
42.8946137548074,-88.04808091456599,154.55357353531144,Residential
42.898207748398264,-88.04884502053028,312.68913747413677,Residential
42.900587999964756,-88.0585480000126,215.9293852840159,Residential
42.89391652952925,-88.07068115203874,199.9719426100532,Residential
42.885690828850215,-88.04174953615981,141.3692631305197,Residential
42.8916646610409,-88.04351843198977,442.0530579504692,Residential
42.89958462850717,-88.045464045685,211.3988974320139,Residential
42.8962948863737,-88.04679911376121,266.4566097620218,Residential
42.87946253820638,-88.05065873629682,365.02571518752734,Residential
42.89640060702171,-88.05751853091351,106.9694426574472,Residential
42.89260800008945,-88.05818099996239,356.9100519031027,Residential
42.901026822577315,-88.05832985395067,91.61870728251037,Residential
42.890046968916494,-88.07144936474047,347.5880175927997,Residential
42.89345743301908,-88.03888377682271,290.5925642930871,Residential
42.895467000002,-88.03880699999864,60.63904162870563,Residential
42.88711196592892,-88.04055983307647,96.87072568536603,Residential
42.88853717895947,-88.04268938987438,490.49267821890726,Residential
42.89864822542906,-88.0427893743441,251.08773433310327,Residential
42.89829250341594,-88.04345785460816,317.28522416384993,Residential
42.89581282940917,-88.04360196547658,308.8702565376814,Residential
42.90156966625631,-88.05784649577811,88.34067123121321,Residential
42.88252884609019,-88.06104281388775,51.59363832704261,Residential
42.877433000054026,-88.06680849998145,228.43601494178904,Residential
42.89501992851215,-88.06743928716722,237.35549237073843,Residential
42.895970014483815,-88.0692949511317,203.68742560087995,Residential
42.89411800002042,-88.07179499999259,122.08012857766857,Residential
42.88662577358231,-88.0745006864018,327.3813604930617,Residential
42.88634199999442,-88.03749550000072,97.88106242557795,Residential
42.885741500006056,-88.03751499999794,84.07459931916536,Residential
42.89520875456051,-88.04022108575222,61.8225559629368,Residential
42.89528192321999,-88.04341014022435,233.49141474341283,Residential
42.89120209163856,-88.04376611025893,470.0331609976791,Residential
42.89953913960541,-88.0459820900007,280.14045915394126,Residential
42.900018818051386,-88.04749796342567,184.19985263288436,Residential
42.90008150007995,-88.05368700013798,550.9318335140853,Residential
42.90127197366892,-88.0552038181921,217.39483580120844,Residential
42.901798000007254,-88.05513200000526,48.18526474760135,Residential
42.88777450002868,-88.0575779999888,123.93938114381977,Residential
42.88834554311398,-88.05868684775199,237.49097837456344,Residential
42.891941499998424,-88.07041300000284,43.179160858439296,Residential
42.88921637516723,-88.07104064779946,313.1732982051233,Residential
42.891150368204016,-88.03649198968873,414.7421119047819,Residential
42.89535900000422,-88.03855349999829,26.389797600654113,Residential
42.896277027784286,-88.04159324770991,235.23661282266443,Residential
42.89915118100448,-88.04388568625518,346.16890630681905,Residential
42.90089139740853,-88.04683333221352,241.0526678292181,Residential
42.89548300001664,-88.04738099995858,169.26257299583347,Residential
42.87985137590212,-88.04885280057152,181.43071700441513,Residential
42.90067750002826,-88.05334750006362,175.9749170437881,Residential
42.902165010893896,-88.05521433135276,49.81207706451492,Residential
42.896575191275616,-88.05584346918468,285.28987471262826,Residential
42.896954255050986,-88.05849768123264,64.29919159594186,Residential
42.89466849999908,-88.06945800000105,70.80345846973582,Residential
42.89260077987742,-88.07102742861166,265.9459609283534,Residential
42.88664216804305,-88.03646900578545,78.66356937810883,Residential
42.88526199999581,-88.03865050000041,50.20820398017359,Residential
42.89465199999903,-88.04007850000052,60.64883416444608,Residential
42.898903999956104,-88.04290649995826,209.8452036513895,Residential
42.89780918396323,-88.0440495597528,217.24042295317304,Residential
42.899050652972626,-88.04425333313004,331.7176543319873,Residential
42.895830464918426,-88.04617114954986,180.55665402865415,Residential
42.89753592993376,-88.04846458152613,193.01823089936744,Residential
42.896629449740054,-88.04871651241879,98.42443307502286,Residential
42.89873400740256,-88.04882410614798,254.93277491100517,Residential
42.89563764361957,-88.0488829428613,43.05962730755215,Residential
42.88548865526797,-88.05837510580072,138.37901323932732,Residential
42.89081571481024,-88.06087942746525,150.27510510741087,Residential
42.89702721671295,-88.06707466748848,300.07340624232444,Residential
42.89611354790369,-88.06782379587952,221.30069308752124,Residential
42.890916999976184,-88.07065600004326,198.4239333106711,Residential
42.88573164171151,-88.03687764591912,195.85703369893375,Residential
42.89279345638779,-88.0403897852522,257.4485877801592,Residential
42.89127484878909,-88.04139430321304,171.09967887862143,Residential
42.89628758830062,-88.04350316768456,247.7358839643385,Residential
42.89696599996676,-88.04484350001287,255.79460853230978,Residential
42.898757661576404,-88.04750097979105,211.24760294321857,Residential
42.88557526078029,-88.05890526469582,203.29097511907622,Residential
42.89187687335601,-88.07292278333401,245.54138707654027,Residential
42.88521542243239,-88.03739542414873,237.4566636430317,Residential
42.886689677087276,-88.0420584695597,156.05229186322782,Residential
42.89528776913224,-88.04266495380469,262.43808695030197,Residential
42.89580050006657,-88.04247899997415,258.2057942434593,Residential
42.89870057103801,-88.04354219498056,220.0853273805963,Residential
42.9004564967716,-88.0459600098585,235.40144186677682,Residential
42.89696305265391,-88.0466382747955,218.15686330023945,Residential
42.897128304254686,-88.04691677297158,201.12008354797246,Residential
42.898491499971186,-88.04880200000645,185.5258181412262,Residential
42.90196282314685,-88.05527417329475,132.98979117933985,Residential
42.900170500045924,-88.06015749997984,180.01224877220062,Residential
42.8956413841697,-88.0700012981317,203.99310654791282,Residential
42.880955349340276,-88.07051231370502,122.45881260966772,Residential
42.89436853077358,-88.07206658476038,169.95341423108053,Residential
42.89462235206995,-88.03983759598204,128.16810799130468,Residential
42.89661598528689,-88.04409018053211,245.29303159076625,Residential
42.897097537589225,-88.04596574175622,188.0885442836621,Residential
42.89958499996895,-88.04877800001388,200.85168595450835,Residential
42.88611095517875,-88.05885247501848,245.77610444463824,Residential
42.88422005127021,-88.05889982139867,246.11666641225565,Residential
42.88599200000601,-88.03750849999797,82.28937267016954,Residential
42.895865999964656,-88.03996000001364,242.92341543461066,Residential
42.887123500005494,-88.04035099999594,51.584267999819616,Residential
42.89477243381648,-88.04050474695568,41.90108588506381,Residential
42.89192718335639,-88.04086578199603,232.59570934191152,Residential
42.897851401771554,-88.04094225303723,316.9529932459073,Residential
42.89485775275776,-88.04412881152223,276.77076361386906,Residential
42.88006328937819,-88.04500551119347,172.48435393695885,Residential
42.898994687102885,-88.04501764864668,230.83126805822764,Residential
42.899023632026555,-88.04811488553679,208.32458146451359,Residential
42.90014510847501,-88.04879826434748,251.37662513462442,Residential
42.89699600001847,-88.05515199997345,106.23424100056009,Residential
42.89752750001516,-88.057338000024,195.73957133132427,Residential
42.90133183279695,-88.05773149603314,97.58610601976561,Residential
42.895046030506926,-88.06818987746,197.4967493928677,Residential
42.890077606874705,-88.07276901828835,199.36828478046374,Residential
42.88436671343684,-88.03878944650796,184.05931945366316,Residential
42.88780727390249,-88.04279780755866,490.7852304071007,Residential
42.88751450006384,-88.04310600007534,483.12528270715086,Residential
42.87983585946078,-88.04481077916498,133.04369692855508,Residential
42.87824982904371,-88.05349566297474,48.45412900956687,Residential
42.90166750360994,-88.0580728323538,63.52691622965681,Residential
42.90149296049847,-88.05839468641669,54.91530859946297,Residential
42.895699229086,-88.06615851171111,209.78340606092445,Residential
42.89557654855587,-88.06790452125594,289.8818769082078,Residential
42.89460343044156,-88.06986372211678,307.5159725419101,Residential
42.88829134810512,-88.07237134129298,306.47289262019274,Residential
42.88724278972934,-88.03744246490976,364.1309542585026,Residential
42.89267904697853,-88.03875597786414,135.54261399388085,Residential
42.892626316282445,-88.04045385564854,106.17819181521348,Residential
42.88802600000689,-88.04641549998063,78.26131904855856,Residential
42.885972262407016,-88.04879136410956,424.1691003033628,Residential
42.879636000020554,-88.05143950004359,129.4617786188768,Residential
42.89735706449825,-88.06879595034137,199.13439307039184,Residential
42.89002164920206,-88.07076969749409,306.86808608134993,Residential
42.89117784465353,-88.07126489205368,300.685254128387,Residential
42.884847758675754,-88.03598801295924,248.6360409054371,Residential
42.887554456661206,-88.03768420212835,50.65498396573283,Residential
42.88916499999703,-88.03877599996326,125.39671533821097,Residential
42.887293486674636,-88.04000482906886,61.67815153494755,Residential
42.89937850007824,-88.04319800002031,218.6083746231459,Residential
42.88432625104732,-88.044793906725,264.6063161811305,Residential
42.896390434038565,-88.04580056347301,214.4749428658398,Residential
42.879559500070634,-88.05163349961859,576.0025881808992,Residential
42.901333846309974,-88.0563733399796,73.18415395393866,Residential
42.88457434739664,-88.05875032079352,285.1078378294703,Residential
42.896456090956946,-88.05877924449017,65.56170607841685,Residential
42.881493435413624,-88.0699763827626,245.36904349475824,Residential
42.89058774921096,-88.07070362685378,318.0809737200828,Residential
42.895086000003275,-88.0715449999983,66.1611724720186,Residential
42.8865907385461,-88.03806777885896,243.66074665954605,Residential
42.89340922521421,-88.04025455488512,350.7836685357392,Residential
42.89125449438703,-88.04210066583427,74.72130561691475,Residential
42.891678903695905,-88.04470489382899,579.1973823316902,Residential
42.89873949161067,-88.04612932213173,232.5649856696596,Residential
42.89951920058141,-88.04770330524106,192.1433076048731,Residential
42.89705733984604,-88.04952044331344,78.93752557610436,Residential
42.901316428476534,-88.0584757465496,62.20515688774061,Residential
42.891654302445446,-88.06081983968592,359.7648570363758,Residential
42.890260000011814,-88.07152949999465,44.382213992099956,Residential
42.89276735783745,-88.07207380526678,270.4147057681228,Residential
42.88250200874631,-88.0373105577657,299.4286300779975,Residential
42.896334785661566,-88.03999994547513,374.5809613697301,Residential
42.89573449999919,-88.04021549999932,58.43780219370028,Residential
42.89730334349258,-88.04280017517128,211.14995443690532,Residential
42.882005499986775,-88.04406300003427,67.3936081283065,Residential
42.89891611585795,-88.04545012971836,253.12762725701646,Residential
42.898997066540616,-88.04676118711645,223.1142966729957,Residential
42.89848199999225,-88.04747200000052,174.70911412587344,Residential
42.89770508814234,-88.0476952246352,224.6669336609035,Residential
42.89596652586259,-88.04817766007933,107.04774919342255,Residential
42.90197203805547,-88.05071871403548,163.1127349432337,Residential
