lat,lon,area_m2,guess
36.73809585507505,-97.04756015001334,345.59140082014267,Residential
36.7368950525352,-97.01781509921472,400.2616919266312,Residential
36.73785350000114,-97.0252284999999,49.804477735508115,Residential
36.75562649997828,-97.02794300000149,110.28782387759448,Residential
36.741456499995245,-97.01775550000019,228.49668712043106,Residential
36.74332049998268,-97.04974350000109,231.39925294570827,Residential
36.74152050001301,-97.01728099999897,79.92177201366955,Residential
36.73501303969768,-97.0193595573577,500.5828037240181,Residential
36.73813200007008,-97.02462749999451,338.9667364195027,Residential
36.73699216611448,-97.02101735020332,423.13102578419705,Residential
36.73428621950749,-97.04545622516721,347.4276215459543,Residential
36.73810435392819,-97.04658361619086,360.19568489780175,Residential
36.74366649998983,-97.0497510000006,198.5452068797512,Residential
36.73813799997779,-97.01687900000152,143.19943107532202,Residential
36.73503330153587,-97.01853801934233,317.3246102866448,Residential
36.73487606765382,-97.04509383569632,341.90935297565545,Residential
36.74817129170386,-97.04575629791871,446.17193939796226,Residential
36.7355964999929,-97.01740450000042,155.68285178431344,Residential
36.73783350000455,-97.01866699999955,60.17206048891391,Residential
36.73606763178418,-97.01956126596421,383.7774987833207,Residential
36.73689847934625,-97.04739001383975,253.63485178599285,Residential
36.73627587088582,-97.01857878038145,540.3600727650671,Residential
36.73668244633149,-97.0469781728424,262.16927994782134,Residential
36.74668067534263,-97.03275046744287,415.0325091474882,Residential
36.755699500043434,-97.0303809999966,243.86124714076797,Residential
36.742155357963526,-97.04965784640987,231.72979558447338,Residential
36.7387025000216,-97.04240149999829,149.0728469377603,Residential
36.74057369095215,-97.01473859602568,16.462293853625248,Residential
36.73703804426716,-97.01675774628791,350.5202900533505,Residential
36.73571600000004,-97.01782649999981,281.4120648300373,Residential
36.75596328565991,-97.02745684745531,334.0281762306774,Residential
36.74178223920874,-97.03238885590444,507.72437597750616,Residential
36.74339122104459,-97.04239222984341,665.3615055245847,Residential
36.74987921334334,-97.04742899421231,162.9045804349393,Residential
36.73687354034427,-97.01944731735159,431.0710118652926,Residential
36.7368109999985,-97.04642199999995,222.96481217374628,Residential
36.74962243769987,-97.04637211508178,783.751224771533,Residential
36.736462123700775,-97.04738465600255,317.17301742892676,Residential
36.74403775256714,-97.0496393173707,276.9353187545764,Residential
36.74685452307115,-97.04983925192992,771.9449368934625,Residential
36.736186499961335,-97.01770900000265,256.39349266457464,Residential
36.74776622455238,-97.03316381363827,337.7779510771479,Residential
36.7371217955865,-97.04699764363326,266.7071431893014,Residential
36.74962391013347,-97.04773684516832,382.63698885980426,Residential
36.7438874999987,-97.01582749999999,170.0369258247098,Residential
36.74437899997339,-97.04209149999808,298.4411940890052,Residential
36.73908500000009,-97.0424184999999,148.72522706303909,Residential
36.736686999993346,-97.04740100000029,275.6139178440301,Residential
36.74156272862712,-97.04962029128869,139.80008099865074,Residential
36.75793900006931,-97.0306559999946,324.1348309343229,Residential
36.73410640507542,-97.04468795469548,308.68889242327793,Residential
36.739487999999504,-97.01835249999992,187.3808464449824,Residential
36.73538846586229,-97.01852933163305,435.1782465252193,Residential
36.73762974852754,-97.01838484802794,232.8787246434026,Residential
36.735037229000014,-97.02057306686814,329.6543591765255,Residential
36.75723550003313,-97.02688550000914,261.05888581665073,Residential
36.73384613063398,-97.0445842180056,330.12397416715095,Residential
36.73719349999271,-97.04638300000039,208.51310689529268,Residential
36.73626502178246,-97.01669713245028,241.5607528086149,Residential
36.7334125000955,-97.02365500010762,505.7455683304395,Residential
36.73758503013301,-97.04731804217649,283.8073740506891,Residential
36.738083154108466,-97.02170258292901,424.6809675180939,Residential
36.73698599998281,-97.02724400000113,169.0494116572936,Residential
36.73108450001283,-97.0342804999991,141.45600126985948,Residential
36.7412974999806,-97.04962450000124,232.85224181454538,Residential
36.73451943378189,-97.04559716801803,307.7306095222315,Residential
36.735974085483974,-97.04654409200877,253.18708297194394,Residential
36.73484400001562,-97.01885949999873,139.51807995015224,Residential
36.73619399996909,-97.02111150000212,188.4389865995227,Residential
36.74026611313487,-97.02174604875584,326.7824488184197,Residential
36.73760750000556,-97.0266019999925,38.15873430424381,Residential
36.748092463831654,-97.03295070774861,129.19143007023195,Residential
36.748428084463754,-97.04851468379225,355.980489936829,Residential
36.74074149998249,-97.01574050000123,46.1359142165199,Residential
36.74185999999145,-97.01981300000052,149.852374709263,Residential
36.75114400001734,-97.03442649999879,207.58585987761748,Residential
36.73758481924066,-97.04804822036456,248.99900924806536,Residential
36.748467000015,-97.0481964999894,212.3673197417262,Residential
