lat,lon,area_m2,guess
31.213012000016686,-98.40446450000042,56.029363804531,Residential
31.214589000011387,-98.39775850000254,118.77165409135074,Residential
31.21389830999858,-98.4032581818477,340.28535593435737,Residential
31.21625350000201,-98.38970099999679,59.50106236390502,Residential
31.21803050000847,-98.39090749999693,140.8003516859748,Residential
31.212505500007875,-98.39172850000077,104.74319690110387,Residential
31.218669499986234,-98.39567549996664,193.92225902437184,Residential
31.20920733819516,-98.40322366003122,283.33063836370883,Residential
31.20979549999596,-98.3833665000001,109.94093941473582,Residential
31.19903750000339,-98.38387249999585,93.61806796092789,Residential
31.21862650002175,-98.39086600002832,185.8464495137795,Residential
31.215967632683327,-98.3917489656246,604.7775979937783,Residential
31.219037455009722,-98.39494139130534,396.5368086018864,Residential
31.21596732803236,-98.39810042931462,182.69987492806186,Residential
31.213555999978457,-98.39815949998992,102.10247531594204,Residential
31.21203828821235,-98.38301985386609,122.80307484785101,Residential
31.213607293738434,-98.38741708665923,205.69934166315082,Residential
31.219035601342913,-98.38988474016755,210.30637010827144,Residential
31.21848133761657,-98.3899201509158,262.42253375259946,Residential
31.215969679908067,-98.39059309370943,127.69114446668698,Residential
31.20750098514229,-98.39227893920119,324.43458221742947,Residential
31.212537500052434,-98.39254550000204,206.30840405489695,Residential
31.21946615974233,-98.39251617368284,247.10679307649752,Residential
31.219671599910196,-98.39298686091652,212.79615760335867,Residential
31.214192000002694,-98.4011599999999,134.71388083545202,Residential
31.217140731102628,-98.40576508815357,246.51009868434414,Residential
31.217068708601598,-98.38915466936552,82.65785695791831,Residential
31.210493500005988,-98.39188899999982,49.53788042222472,Residential
31.21582290454468,-98.39328419014072,92.904750980073,Residential
31.217018611474398,-98.39574706433072,203.10508293016312,Residential
31.216792130667717,-98.39731993688675,161.8583294081672,Residential
31.213866999988547,-98.39954549998708,158.26829697515007,Residential
31.218354000001696,-98.38884049998319,156.96286923816803,Residential
31.217295922461982,-98.39014543530487,163.07189415984922,Residential
31.215775969947984,-98.3924205884053,363.7699328598883,Residential
31.2160640000041,-98.39289349999994,56.47117302983542,Residential
31.211700438273397,-98.39300222951523,252.33163959536745,Residential
31.21570000003625,-98.39372299998551,645.7098793947966,Residential
31.217476687246908,-98.38837205326196,220.170220300964,Residential
31.215332511821494,-98.38964482469932,123.03092010287415,Residential
31.215146875827063,-98.39533065996025,228.54716324859976,Residential
31.2180173036272,-98.39577226616534,160.78476361234726,Residential
31.20516528927278,-98.38890607415564,412.43773228025464,Residential
31.21498350003362,-98.39330800002415,293.8349453486177,Residential
31.218737285559325,-98.39679103226291,404.55578097352196,Residential
31.21728775047679,-98.39723057221204,131.65867129648794,Residential
31.209663720157153,-98.4031008930547,268.5956321578039,Residential
31.211962174866105,-98.38206914020121,258.0699573449172,Residential
31.212328999989705,-98.38380050000026,158.8732927966289,Residential
31.21418800000131,-98.38875749998911,80.90250632200335,Residential
31.21880917355649,-98.38917501027682,176.1548172586791,Residential
31.21884218670499,-98.38964408606893,64.02843488793162,Residential
31.211461500004926,-98.39367249999987,35.062568169815876,Residential
31.210943093008463,-98.39521480418315,332.59979619868955,Residential
31.214168739925256,-98.397525180746,84.23850870237979,Residential
31.214339950364298,-98.39908816219875,203.458911655013,Residential
31.213242500004736,-98.4008224999967,209.09364591280035,Residential
31.213374756891167,-98.38531307578445,173.80529834888426,Residential
31.217924000024563,-98.38741699998928,422.5391678300756,Residential
31.21359086857495,-98.38857102307126,109.79920851141064,Residential
31.217543842798744,-98.38960927921435,206.324213423252,Residential
31.21534450000739,-98.39549950000269,84.7020530254517,Residential
31.216713140786016,-98.39216847516207,775.6263308057528,Residential
31.21133450004689,-98.3930809999986,291.1010412171963,Residential
31.21360565309119,-98.39492978579044,106.08800399144776,Residential
31.215476000003395,-98.39680649998239,153.36714587563546,Residential
31.213704500035334,-98.39770700001304,143.8892216782605,Residential
31.206192000022156,-98.39871899999935,169.01881695801808,Residential
31.2168815001086,-98.4054794999988,278.03461726174885,Residential
31.214124166647068,-98.38768766496905,200.35613297821783,Residential
31.213115758504,-98.38959418746956,260.4945003397466,Residential
31.213388746035655,-98.38976587047301,156.01019548614607,Residential
31.215135816152607,-98.39061040923742,443.06940506163545,Residential
31.218040833318586,-98.39128816076563,104.07209900367914,Residential
31.218406969393353,-98.39149518537604,62.07563180404685,Residential
31.211137329026393,-98.39227349505336,120.70289422026002,Residential
31.202956205997697,-98.39345156093184,136.40341928590306,Residential
31.218182000001754,-98.39545549998988,79.34711498950469,Residential
31.21638068469173,-98.39602657254147,113.18997513823766,Residential
31.21452149999721,-98.3979664999962,132.33810158418862,Residential
31.21501099999608,-98.39813699998885,150.97129308338026,Residential
31.213472000053937,-98.39845200001315,102.02865299898225,Residential
31.209986500004742,-98.38432899999783,85.90007434671111,Residential
31.21708685145535,-98.38687025942264,134.64701596481973,Residential
31.211439000021297,-98.38520950000661,190.45326057843283,Residential
31.21460839258635,-98.3937070060316,248.386084350079,Residential
31.210409046949078,-98.39424519119062,233.5734840575308,Residential
31.215515754239306,-98.39545663916303,193.54854825481726,Residential
31.216675862221983,-98.38900494326504,232.65067645636512,Residential
31.218740331551018,-98.3899344936001,98.42863965820668,Residential
31.217238691212174,-98.39651106999156,288.2219473895991,Residential
31.21403300001695,-98.39910149999953,67.5048942430005,Residential
31.21417750000209,-98.40088649999991,152.01768059075914,Residential
31.2182479999939,-98.39669749997799,77.71068619965027,Residential
31.21034450001711,-98.4050584999995,164.88310509562928,Residential
31.212762471775623,-98.38536624485354,165.3813412021491,Residential
31.210507051806694,-98.38948358022587,386.1042628829284,Residential
31.21555388770861,-98.39041094282722,330.58378975120854,Residential
31.214451103821883,-98.39167566385416,169.5113965225432,Residential
31.214453500009263,-98.39294449999694,164.74992733326684,Residential
31.21174500002546,-98.39331849999927,59.22928277184826,Residential
31.21762474618728,-98.39550398089239,237.00284532089967,Residential
31.21660182153948,-98.39545491593972,141.57294493910285,Residential
31.213316000021074,-98.3855150000034,199.53967857738633,Residential
31.209318300415035,-98.38841205069528,880.4175268959806,Residential
31.20274373189712,-98.38948831426836,73.8535316935781,Residential
31.215597372368656,-98.39673776641622,45.43893294517814,Residential
31.213182999985346,-98.38590849998256,182.86937383891632,Residential
31.215043114578506,-98.38901994946075,132.1793447058907,Residential
31.21509508727793,-98.39001728124818,239.4376741947642,Residential
31.21737750005079,-98.39338450004804,207.69155069245912,Residential
31.21478400000058,-98.39363799999362,56.39800892999402,Residential
31.214966499918603,-98.40002449989579,690.2977301306288,Residential
31.216132455540755,-98.38809819104969,64.40504711634567,Residential
31.21533500000409,-98.39348549998012,198.5954563929297,Residential
31.21398600004476,-98.3965370000332,237.41818136143004,Residential
31.218489000002986,-98.39721549998265,110.54292179516831,Residential
31.214967572909174,-98.39880590100435,238.2602541617241,Residential
31.213950999999717,-98.3881339999702,121.7077573061867,Residential
31.214768500011825,-98.38888850000629,110.83248963557467,Residential
31.211304999987696,-98.3857000000003,210.6507135159578,Residential
31.215196500005323,-98.3908145000019,54.39189861335583,Residential
31.217461317821492,-98.3881283949164,178.43240664063427,Residential
31.215341500020223,-98.38841550001231,195.0484228632954,Residential
31.217126000040636,-98.39198750003266,264.0149352245547,Residential
31.213797820015053,-98.39314858616935,133.52164813322787,Residential
31.215381500046625,-98.3922315000352,188.76648018183582,Residential
31.21344550062259,-98.39256182851406,163.31053424959677,Residential
31.21605250000272,-98.39340299999638,57.22074255314996,Residential
31.215176255913608,-98.39622565126959,261.6815026909926,Residential
31.21474386626367,-98.39688396279166,141.7498158336373,Residential
31.215120803370578,-98.39763134414898,192.31928641903068,Residential
31.200789026703372,-98.38518925582369,226.6811955545133,Residential
31.214667608143763,-98.38735106216127,209.69840476593842,Residential
31.216368845670935,-98.38957082999417,289.3125008417834,Residential
31.21792653454376,-98.39114306168696,190.89409259264335,Residential
31.213148986816666,-98.39099148240744,409.5738621424837,Residential
31.216100783098412,-98.39119795508564,429.86291714238234,Residential
31.209688499987177,-98.39183850009684,483.336229234061,Residential
31.21470810874708,-98.3923426301994,247.26154539646177,Residential
31.21694867958634,-98.39468104274609,226.83266005977177,Residential
31.217342500000807,-98.39622399999507,130.507899452398,Residential
31.216147999999684,-98.39737399999586,48.817004991813185,Residential
31.21613628556894,-98.39759536463391,114.35151881509395,Residential
31.199730239799912,-98.40768470260011,198.82739713061292,Residential
31.208507213802722,-98.38543496664929,225.5544336353665,Residential
31.214476443221706,-98.38782281162509,230.56570591321326,Residential
31.216686500047828,-98.38813849999651,278.3637574649452,Residential
31.212346500042138,-98.39057500003983,194.11472626836192,Residential
31.211517000002715,-98.39113799999285,79.22599866695349,Residential
31.215627500010207,-98.39650950000377,114.46300795656563,Residential
31.20667650001179,-98.39995150000004,153.31765994109156,Residential
31.213139000000247,-98.40069449999999,61.76214003798879,Residential
31.20970599855479,-98.38439579521454,395.3304986350357,Residential
31.215814500001837,-98.38589299999994,46.36801429449948,Residential
31.2184702949838,-98.38862586157218,103.45412098517306,Residential
31.198086811484178,-98.3890695737779,322.877351275339,Residential
31.21704557929224,-98.38935455189808,239.84456477276967,Residential
31.215409749355736,-98.39051566402834,85.80008164219191,Residential
31.214041626829854,-98.3939573299303,240.9074803125816,Residential
31.219499002368007,-98.39482366482903,76.14728825188915,Residential
31.212702531625972,-98.38569128608387,202.1011864637147,Residential
31.21590850000688,-98.38576699999979,104.0956719079142,Residential
31.213170000024867,-98.4048714999996,234.32627795134334,Residential
31.21456632415803,-98.38978611885115,106.46716673985696,Residential
31.213599531386798,-98.38985623743028,311.8612640270807,Residential
31.218130999996756,-98.39059299998732,139.90286238217072,Residential
31.21832100002051,-98.39069150002302,123.48630489129961,Residential
31.217285500008824,-98.39131949999783,160.1422207430319,Residential
31.219652500017606,-98.39209050000805,176.90267971512066,Residential
31.214239680927385,-98.39348907316115,111.11801143543252,Residential
31.215722500021354,-98.39493749999745,325.2829517869608,Residential
31.214834257086714,-98.39568284366904,193.19622807151836,Residential
31.21524849998067,-98.39591199994899,483.5717644616384,Residential
31.206855500007883,-98.39874199999977,54.924402338204956,Residential
31.215436999978138,-98.40109949998978,119.24558487538008,Residential
31.21400357072206,-98.40123328293362,63.85724801767257,Residential
31.213003500002923,-98.40499599999991,48.58622921126564,Residential
31.210416499991787,-98.38511399999427,120.0230432906043,Residential
31.204876614125343,-98.38857027704972,34.331190117350054,Residential
31.216484000011075,-98.39087800000446,123.18248989296592,Residential
31.21517250001221,-98.39263949998495,296.674371799591,Residential
31.21654349999629,-98.39317499997219,203.05871331478056,Residential
31.217294936347646,-98.39391640826935,753.0555698150163,Residential
31.213743384376507,-98.39573815856875,171.75058081650343,Residential
31.214647262025927,-98.39755451821003,229.92590648935973,Residential
31.217881582501857,-98.38866885419873,204.11184774054217,Residential
31.213543500020684,-98.38917950001071,207.8267384686701,Residential
31.21897623707038,-98.39004387573482,49.897764836738894,Residential
31.21202850001212,-98.39026700002611,141.50595420180025,Residential
31.213547000007555,-98.3911140000005,101.28974362490663,Residential
31.215469000003864,-98.39300649997239,225.69604587584382,Residential
31.21560250000679,-98.39523999999017,172.8559268272205,Residential
31.213620500008926,-98.40202799999975,39.84428534080094,Residential
31.209449742334854,-98.3832160214177,343.78708059698715,Residential
31.216852053632923,-98.38985281121839,184.86806880300443,Residential
31.21644443319903,-98.38999669017485,103.70963124153565,Residential
31.216275577266778,-98.39074632290982,45.60232548243917,Residential
31.210826599013068,-98.39250418397155,173.0335020096911,Residential
31.21327781416572,-98.39267196824272,145.13585630373868,Residential
31.21659650000822,-98.39290799992004,643.2969602025998,Residential
31.213598282380392,-98.40094687013118,310.03384719022995,Residential
31.214751523327667,-98.3898623261595,134.88770975261124,Residential
31.216297499994194,-98.39005799996856,78.3880666089956,Residential
31.21490999999524,-98.39186099996628,119.2570918006285,Residential
31.212783000004094,-98.3919454999908,98.40827249269283,Residential
31.21248168807318,-98.39308728231245,133.2965493542863,Residential
31.214847573595147,-98.39314432622442,198.97126846490508,Residential
31.21413539992625,-98.39334069524999,82.64972273816548,Residential
31.21443681159787,-98.39421846543033,266.3078394182126,Residential
31.217505180823196,-98.39594707755444,100.73647994931835,Residential
31.21491256896799,-98.39694932538205,111.71362788377982,Residential
31.20591050000345,-98.39952599999889,181.414864929619,Residential
31.213694177588604,-98.38706051705024,371.3480612718422,Residential
31.206533865765966,-98.38797225101004,145.52629340134126,Residential
31.210943001536215,-98.3913509963268,433.1060685599804,Residential
31.212302627112884,-98.39164374469243,82.8730441420412,Residential
31.218192686992133,-98.39190317951753,189.38386199742587,Residential
31.21413552034484,-98.39279681270332,148.4443506644871,Residential
31.215579543497093,-98.39396431944205,93.88152611996728,Residential
31.216877000003088,-98.39389599999086,88.11073243292027,Residential
31.21592217372218,-98.39440910713107,895.9332073835762,Residential
31.214772189774788,-98.39471304656244,177.03288181014616,Residential
31.216820500005543,-98.39498549998517,142.29053401069422,Residential
31.21836323429004,-98.39644460057295,84.97914250571873,Residential
31.214308684253993,-98.40005841298242,301.5539229060427,Residential
31.199507766503377,-98.4068363208874,20.078139129426763,Residential
31.21628499999291,-98.38576700000017,147.8026081531586,Residential
31.20264904831695,-98.386121537338,236.62843987460366,Residential
31.216202269255767,-98.39017857746879,178.30267566855844,Residential
31.212169091479463,-98.39306371257108,216.79298884219298,Residential
31.215946220874724,-98.39575971156682,728.4668790567944,Residential
31.2174605000342,-98.40555150001803,133.75901349578234,Residential
31.217487500010343,-98.4058409999997,102.42537377321713,Residential
31.206041500001973,-98.38783699999209,124.57908736779001,Residential
31.215781126546755,-98.38864555145209,216.47901746106476,Residential
31.219800999995044,-98.39193850000011,174.82270008138062,Residential
31.21426299999262,-98.40060900000017,139.86586544823962,Residential
31.199174000027348,-98.38433100002676,162.3161203096411,Residential
31.210903500016823,-98.38951800000456,202.97577120865847,Residential
31.214685500003462,-98.39344499999801,74.65195610746714,Residential
31.218285000008883,-98.39523050000149,105.01130358588205,Residential
31.21613199998026,-98.39633449996255,106.23826570834012,Residential
31.21368596583616,-98.39687224244403,172.06746676432093,Residential
31.214486598945037,-98.39675683028618,273.18044659441716,Residential
31.206516500055276,-98.39808850000153,231.67160396920266,Residential
31.215013000010156,-98.39934299999969,110.8107793538637,Residential
31.2031925000034,-98.38189949999658,113.60184587068372,Residential
31.217938000005827,-98.3884594999971,108.11567440732108,Residential
31.215286513241686,-98.39476020423776,308.6564688846739,Residential
31.21363109813165,-98.39618415879245,134.98934373634518,Residential
31.215056650863257,-98.39648806183378,267.5411407568201,Residential
31.21468516024338,-98.39720699024502,215.37241589961823,Residential
31.21375500000262,-98.40025599999993,51.0563823014406,Residential
31.214516000014516,-98.40347050000105,129.43460879608133,Residential
31.21428100000623,-98.38756316667252,51.75307743388608,Residential
31.213878500011525,-98.3893830000088,104.34058455681301,Residential
31.210566015271915,-98.39325627392255,269.70242130738006,Residential
31.217850500052833,-98.3937345000486,275.0872603294991,Residential
31.213660999990978,-98.39377449993403,155.92509613940078,Residential
31.21870112807255,-98.39426060953188,202.4998302625681,Residential
31.213391273573677,-98.39557410322489,115.40531951637911,Residential
31.21405850003863,-98.39767850002201,140.20411359777364,Residential
31.199060500017055,-98.38406000000653,105.86673550707403,Residential
31.214938545603612,-98.38805245974608,152.5290198687327,Residential
31.215144000007477,-98.3950204999866,172.76174217688214,Residential
31.2134815000083,-98.39535049999873,130.2069854706165,Residential
31.216913826913423,-98.39687186982847,127.91137908524735,Residential
31.216371493619064,-98.39687862021447,131.54390861974125,Residential
31.212663500012642,-98.40076049999877,230.47421213362946,Residential
31.214439500006026,-98.38718650000135,69.542430983636,Residential
31.215999000013625,-98.38819349999972,194.77261354937644,Residential
31.216149500004118,-98.38857150000119,49.883411950326796,Residential
31.214608097406497,-98.38877299276395,222.83194237774163,Residential
31.217302607709737,-98.38879719713506,200.53418366174748,Residential
31.217788499990267,-98.3890929999646,75.06137132509842,Residential
31.210301184137947,-98.38923053370914,381.9083222287841,Residential
31.216782838947537,-98.39112242993222,306.91011023432156,Residential
31.21375944452834,-98.39123869420511,145.34106060503794,Residential
31.202891999992975,-98.3920054999969,72.55991729423982,Residential
31.218069852497866,-98.39448607003284,217.95149377739762,Residential
31.21420490442934,-98.39597378911242,268.7523698257528,Residential
31.214588999997456,-98.39629149992344,293.0757710096581,Residential
31.215244000015474,-98.3971770000163,47.80395386714588,Residential
31.212436659759437,-98.39915438535506,263.573240620056,Residential
31.215156651641475,-98.40128015601985,523.1197570687418,Residential
31.210630754432724,-98.39177793103703,165.60114497667126,Residential
31.217689238362613,-98.39206684915857,36.849757073064595,Residential
31.2157515000028,-98.39623699997706,255.02352590575208,Residential
31.2143473743379,-98.3995362312097,288.320019983217,Residential
31.21880160375544,-98.39034901998602,289.15200243997253,Residential
31.216073342370038,-98.39273331889987,129.84990807962504,Residential
31.214425500063157,-98.39855550000442,303.3907624664753,Residential
31.21427850000479,-98.38709449997921,149.06197773809947,Residential
31.215183470730505,-98.38883267244222,164.74353662350805,Residential
31.218376465870776,-98.39391598449971,224.3167622672166,Residential
31.217870823919412,-98.39615986213414,138.20333157477586,Residential
31.213430556986182,-98.39916526163044,103.06860132689948,Residential
31.213415216289942,-98.39984218425964,181.6646522889471,Residential
31.216207000007895,-98.38870350000441,73.94353361983012,Residential
31.217902000010984,-98.38991149999632,178.36288212019497,Residential
31.218980251957753,-98.39144833621596,152.55946079679845,Residential
31.21764349999493,-98.39423599995328,214.1624662788452,Residential
31.21604250003582,-98.39545500003148,241.22438276378784,Residential
31.214364998581512,-98.39574783898766,205.7817129906177,Residential
31.218598880964326,-98.39585317286027,214.19192199194907,Residential
31.21320083774549,-98.39599930687869,165.13203966148782,Residential
31.212984977910445,-98.4046689850651,73.49699469071501,Residential
31.199851000014345,-98.40750199999958,109.39192454092053,Residential
