lat,lon,area_m2,guess
32.40217767556698,-99.51630889443773,320.84946535517327,Residential
32.39662650000299,-99.52385150000029,91.83929757965988,Residential
32.387918132478624,-99.52875345084878,236.9293260853876,Residential
32.39442899998944,-99.49714549999818,116.62308946588533,Residential
32.39723498762679,-99.49732594483767,171.4992851417469,Residential
32.395704622033435,-99.4978594067865,160.1642601953829,Residential
32.398495984971014,-99.50041473683572,74.19203833839525,Residential
32.38955501705995,-99.5074644525474,322.5766840636479,Residential
32.392012318874464,-99.50835191532023,257.40490159907773,Residential
32.40102238508273,-99.5086137580455,54.59097087237243,Residential
32.384469029481124,-99.50878668275061,490.64079224973506,Residential
32.39978800000435,-99.51053050000003,34.97665268055748,Residential
32.39397450000799,-99.51247400000075,57.04007040778629,Residential
32.40317813314037,-99.5130868061937,32.65064184313553,Residential
32.39191900002813,-99.52432999999955,125.80199295455412,Residential
32.3940085348884,-99.5285742578763,154.65301951888816,Residential
32.3955009999847,-99.4982845000032,179.93697112443206,Residential
32.393745000002184,-99.49890349999995,36.99105614431321,Residential
32.39904666545339,-99.49921990555389,319.93645962001773,Residential
32.39806849999629,-99.49931450000066,34.1848892309377,Residential
32.38979997133565,-99.49951524647174,208.17225781584938,Residential
32.39847349996221,-99.49992100000452,112.79192985864566,Residential
32.38960057621721,-99.50026724717654,55.84880812551906,Residential
32.39672526709539,-99.50048175619774,262.9220717537248,Residential
32.3949199999701,-99.50166300000623,914.1308789530669,Residential
32.39966049999822,-99.50189250001245,56.25452134924732,Residential
32.395290585557184,-99.50285324253827,26.371867617640433,Residential
32.40187152974736,-99.50584572145455,239.48270985068876,Residential
32.39701798536164,-99.50712626124661,88.51281391417164,Residential
32.404965909410585,-99.51505732466502,114.80673429737489,Residential
32.38634249998086,-99.51684350000387,79.35814125842457,Residential
32.40555470859949,-99.5168421402674,173.34535945747623,Residential
32.396000536243555,-99.52084423119665,127.29240144855238,Residential
32.39592464465367,-99.52156332366033,130.30034026006172,Residential
32.395876000006986,-99.52216050000021,75.21101588654045,Residential
32.395948756863156,-99.52327528275413,238.0551443180121,Residential
32.39610068320953,-99.52356503557498,110.93966183474696,Residential
32.3962114328505,-99.49968928000096,262.70978541979815,Residential
32.39722672671807,-99.49964686742942,222.48016627840673,Residential
32.397373686051324,-99.50067149765377,241.44897334750243,Residential
32.38929842451635,-99.50105625708498,103.69574148315738,Residential
32.398169680837114,-99.50153663979869,148.65568478983667,Residential
32.40426050000084,-99.50720249999969,48.95447307357689,Residential
32.40077708350689,-99.5110001095678,68.82665116678857,Residential
32.39374867157117,-99.5110108212627,266.47077486334547,Residential
32.3864445000268,-99.51365100000064,144.51475884395376,Residential
32.384885999970656,-99.51655300000536,109.14914044232978,Residential
32.40304433218319,-99.52371998270918,324.2454559779881,Residential
32.38800888178953,-99.49974311768426,206.9876983031969,Residential
32.38640600000237,-99.50069250000014,57.47210666794224,Residential
32.39658601569188,-99.50660524451422,122.27126685195796,Residential
32.39252775988571,-99.50829323302892,30.871530898713782,Residential
32.37983670679795,-99.50934813195352,150.07762701614004,Residential
32.38028289203169,-99.51035625415754,28.008104496159497,Residential
32.38634549999558,-99.51232800000494,134.96396072276121,Residential
32.40262757781343,-99.51322024611656,96.51908842760719,Residential
32.404867919970286,-99.51476939793285,188.31114923400855,Residential
32.39342022777874,-99.5228489155565,43.78912438842389,Residential
32.39352850000202,-99.49882250000071,58.75002479092716,Residential
32.40127560800195,-99.50037974298817,213.57258053435925,Residential
32.400169500003905,-99.50328999999977,71.52710429437559,Residential
32.399184000000496,-99.5068935000004,54.107264416428144,Residential
32.3989778726667,-99.50709924730313,151.479836187395,Residential
32.38486350000249,-99.50928550000008,39.278204369175995,Residential
32.385436254907916,-99.50919520336639,81.35031547250219,Residential
32.38501894308969,-99.51537602156266,286.43784827123136,Residential
32.40375276087121,-99.5196228318772,157.73247893415754,Residential
32.38479615857871,-99.52129395964106,193.63897909516717,Residential
32.39894450000642,-99.52505000000012,90.76319763043537,Residential
32.39995033910048,-99.52741630998038,352.75927062371414,Residential
32.39258875285928,-99.49644494352783,23.38555150799787,Residential
32.39762176345724,-99.49803791111948,149.3497479325676,Residential
32.39936903177158,-99.50140463813028,257.2380284088101,Residential
32.389836837711975,-99.50177997331903,473.26711636275905,Residential
32.391655975835754,-99.5083255649881,145.20495504380096,Residential
32.38580269736087,-99.50887938459523,337.30215416200474,Residential
32.404592500008974,-99.512031,309.3005824228713,Residential
32.386242000009524,-99.51304299999693,47.48351872929211,Residential
32.40215368655559,-99.51305059268928,243.24578483542427,Residential
32.402150318203134,-99.51491832991046,496.05671642172445,Residential
32.40196900001804,-99.51511150000896,138.44393918513657,Residential
32.38406497438608,-99.51520375531088,165.38301635167926,Residential
32.39023400000256,-99.51542700000059,99.02923785350808,Residential
32.38655538947201,-99.51584912020718,108.46419920937856,Residential
32.397497706385714,-99.51968484523302,428.62930339212664,Residential
32.394121351134125,-99.52339525767985,184.88776724142275,Residential
32.39723809471006,-99.49801847740673,138.4505442460298,Residential
32.395689253005244,-99.49838866811417,64.82159195674492,Residential
32.39806899999092,-99.49964900000093,57.75672432442731,Residential
32.40053354087932,-99.50131958259009,93.11723010921357,Residential
32.40371540606146,-99.50340486751668,314.67170855392095,Residential
32.38176792006366,-99.50701062499408,374.96961693398725,Residential
32.3908632578323,-99.50863957657995,50.74971463591308,Residential
32.37951400000905,-99.50979150000046,98.58183055676142,Residential
32.398353500029366,-99.51033100000032,293.2142012563051,Residential
32.38976000005616,-99.51034050000288,228.61895187139862,Residential
32.389776251053625,-99.51545960020385,332.8099409616869,Residential
32.39861790338072,-99.51975263576102,168.9225405866339,Residential
32.4009677557803,-99.52533760994048,197.0715025556472,Residential
32.39516892304047,-99.49634679939348,200.09047171262722,Residential
32.39572924626791,-99.49763240949646,62.9449339857166,Residential
32.38886182427276,-99.49913834512978,54.35826116333975,Residential
32.386322252102985,-99.50093842270019,37.80212690123033,Residential
32.40111575467305,-99.50182089313775,39.802884179048974,Residential
32.38798605515924,-99.50190175178578,136.25413691123018,Residential
32.396587921051854,-99.50580766331716,126.79585995283254,Residential
32.4010140163889,-99.50699475980802,106.33586527641265,Residential
32.38660461128097,-99.50746607960289,246.05489713137013,Residential
32.40416159793967,-99.50854826961198,231.09546746053508,Residential
32.40100150000524,-99.50849800000002,36.35228750763685,Residential
32.39471370838589,-99.51433456682263,148.87021778860617,Residential
32.38817580851813,-99.52709002998506,106.11136660873206,Residential
32.398448339101364,-99.4996017357563,117.30613221252072,Residential
32.39032049999925,-99.50399650000067,118.10900185402576,Residential
32.4030219494367,-99.50689262434041,180.63149125977318,Residential
32.3875250496517,-99.50873124457807,83.17311980331104,Residential
32.38795735262299,-99.50899796437217,95.39788156249423,Residential
32.3940505829334,-99.51114466804745,292.1436802432124,Residential
32.403063160758464,-99.51312132722703,244.17644288474568,Residential
32.40298899999893,-99.51642750000082,67.32389414346244,Residential
32.402448063907876,-99.51834831367664,512.2715410654754,Residential
32.386633959113496,-99.51948723880585,111.180356341049,Residential
32.40391504261314,-99.51951108498537,91.23772009200998,Residential
32.38667949998855,-99.52350499999841,140.45870785705895,Residential
32.396707743691515,-99.52343964060094,293.7833357401222,Residential
32.392459321107225,-99.52678070757347,326.81655981882477,Residential
32.39471470065737,-99.49721745974517,202.28611690777134,Residential
32.39680646466854,-99.49746054384043,90.25389876266263,Residential
32.39442799999906,-99.49778650000069,119.1670045399209,Residential
32.395429253730036,-99.49784306697872,232.7119692908994,Residential
32.38707375451257,-99.49870883983277,86.1032311200256,Residential
32.397206196732554,-99.500462665617,237.7588166744204,Residential
32.40234193733606,-99.50282079244049,177.92218942642916,Residential
32.40584724697168,-99.50872242749055,99.16344796399115,Residential
32.40086450001333,-99.50897400000113,45.443038105705114,Residential
32.39980814854182,-99.51038396183867,148.82016732179176,Residential
32.389950810412856,-99.52005487269567,52.22567888371911,Residential
32.3990648301569,-99.52172690816202,367.15961951525725,Residential
32.39441000000008,-99.49816300000033,53.29675381594069,Residential
32.387754981062834,-99.4991467453659,65.97932464186813,Residential
32.38483099999928,-99.49935949999896,89.1604221207107,Residential
32.40120128943816,-99.49982960897043,164.40299857417364,Residential
32.38981975258109,-99.50157095010847,95.2967491105714,Residential
32.403483141566376,-99.5024945541829,121.45407067155166,Residential
32.39441200000352,-99.50295100000089,156.44990355870334,Residential
32.379230644169986,-99.51078675344074,73.25360430703701,Residential
32.400833000004425,-99.51500199999987,60.15296461999137,Residential
32.40215607263346,-99.52096228340531,99.172915440383,Residential
32.387466771430006,-99.52181556234476,235.43380726608027,Residential
32.38763800002197,-99.52270399999915,129.18602602771048,Residential
32.39906197362227,-99.52526819147653,122.18508716270571,Residential
32.39422799998157,-99.52851449999638,230.73568305683332,Residential
32.39473755397385,-99.49634474794675,103.02225978003344,Residential
32.397236000017166,-99.49826550000068,147.3539140382897,Residential
32.39943350000766,-99.49963399999945,85.85190832090899,Residential
32.40236099999209,-99.50207350000261,147.21030729693877,Residential
32.39447712643422,-99.50206719540259,43.235850061857356,Residential
32.39097800000061,-99.50319900000032,53.31965184592334,Residential
32.380418499996026,-99.50800900000408,331.7170673374395,Residential
32.386738189861404,-99.50866670112796,455.5218477610728,Residential
32.403134985519124,-99.51128675974199,119.46883016560568,Residential
32.37862971227577,-99.51524059293446,182.9685806575771,Residential
32.395166214667064,-99.49665696059704,206.16865839416838,Residential
32.39809303013978,-99.49872021188885,150.24560743428418,Residential
32.396205009568945,-99.4993972641157,232.49638645859812,Residential
32.39682400000421,-99.50085200000002,30.505145423223887,Residential
32.39501935453342,-99.50266030660899,234.2667350652153,Residential
32.395153709603605,-99.50271391055544,58.2798791937957,Residential
32.391409956638036,-99.50833687010996,173.18399786449777,Residential
32.39949125147451,-99.51075792186205,76.5840035873781,Residential
32.40253302774127,-99.51513704360994,463.0650057471479,Residential
32.40453875619702,-99.51530012111378,144.51768188975817,Residential
32.40420942293687,-99.51554024870802,267.3164624378013,Residential
32.40456824511826,-99.51555428519238,141.40587022154497,Residential
32.40217600004669,-99.51964900000506,192.15328021993116,Residential
32.3947426387197,-99.49802696218754,249.29590671227834,Residential
32.39873783041941,-99.49927063277134,167.27955151257268,Residential
32.397221071862845,-99.50017815997691,217.80427140423546,Residential
32.39659174489457,-99.50072625720757,271.85718969150884,Residential
32.395099000002304,-99.50251200000075,49.58484050012472,Residential
32.403885081535414,-99.50359975059945,49.26737646805312,Residential
32.38743374461454,-99.50870886945529,114.16113638269178,Residential
32.378421499999135,-99.50902950000386,55.3499549890341,Residential
32.40068610859026,-99.51046977306535,76.70289270441397,Residential
32.40504950001412,-99.51232750000099,303.5446655127764,Residential
32.40098204903056,-99.51287328323663,349.5434197685376,Residential
32.38528925827406,-99.51603439311263,69.24495443099616,Residential
32.39665523224707,-99.5164978972491,159.36573048213384,Residential
32.38689388128527,-99.52222848449554,123.80164706679017,Residential
32.39531813433806,-99.52472895200205,398.040242582895,Residential
32.398125719407616,-99.49910414587627,169.459568547436,Residential
32.39771942643055,-99.50044489154581,225.18437879544155,Residential
32.40228149999972,-99.50116100000133,125.11998309957043,Residential
32.39325249999341,-99.50279600000152,77.64208098239719,Residential
32.38319141032167,-99.50597896658807,465.34056637276115,Residential
32.40357508353324,-99.5068362108055,235.95479339679434,Residential
32.40244110180471,-99.50689275443112,118.78157067678511,Residential
32.39131075327877,-99.50845860501236,81.05839193203195,Residential
32.40244274450507,-99.51104689103238,71.87990795208509,Residential
32.394495000000845,-99.51123900000037,50.39847655295024,Residential
32.388110000053,-99.52069099999781,181.10966428800563,Residential
32.39990175707717,-99.52097311223037,43.47326504477901,Residential
32.39534861736116,-99.52244825509055,40.53015224424705,Residential
32.38844761813898,-99.52721033990572,187.42258108922246,Residential
32.39258541510421,-99.49609004971887,146.0163571456393,Residential
32.39682609811414,-99.49716913017217,81.53813297776202,Residential
32.396217752830474,-99.49911086002183,210.10731766518813,Residential
32.397028814929385,-99.49971814639923,112.13688759358996,Residential
32.39816400000378,-99.49780750000076,192.72369603639044,Residential
32.39717981196581,-99.49887647414545,209.55254044488623,Residential
32.38859775270273,-99.5066197311828,62.54330101907586,Residential
32.40224450005953,-99.50684150000451,103.46757897763212,Residential
32.401167437693424,-99.50041726774539,35.76314179275406,Residential
32.40132767488007,-99.50215025613821,249.02809857083514,Residential
32.396104358839835,-99.50219794466598,209.26325024238147,Residential
32.40108995347063,-99.50226087837466,80.06971660972049,Residential
32.40182313547541,-99.50248297249342,303.9038964364195,Residential
32.403683999984295,-99.51137450006813,120.20828127763298,Residential
32.400860499999034,-99.51216199999911,54.63802299176719,Residential
32.390305500000636,-99.50654600000007,34.458910149388295,Residential
32.379571877373465,-99.50706043443435,250.64091057965433,Residential
32.384190499985664,-99.50763450000305,148.4907861370794,Residential
32.3836662562836,-99.50872703299996,365.01985835076886,Residential
32.379201000005615,-99.51036800000071,62.35682523704945,Residential
32.402918660848876,-99.5141479925847,271.792384894299,Residential
32.40437313873433,-99.51423886860725,268.20716477045994,Residential
32.40438238109383,-99.51450676244492,223.90733846125875,Residential
32.38837319861661,-99.5248628293831,262.49902037468866,Residential
32.38671710762498,-99.52119474739038,147.12126142776407,Residential
32.39573675738261,-99.52346961441717,100.3006500158371,Residential
32.39906852892183,-99.52450175366904,192.29029876008278,Residential
32.39377450000102,-99.50354300000032,54.026997199307395,Residential
32.39777450004784,-99.50613899999883,95.3615885044067,Residential
32.38640398842437,-99.51301128765701,92.08908474370001,Residential
32.40576372802812,-99.51321767448138,168.61205902301612,Residential
32.402446000002115,-99.51374749999997,59.151099302638634,Residential
32.40497384143748,-99.51668085344096,207.14842178320126,Residential
32.40092194889026,-99.51673274521829,105.90877188493768,Residential
32.390022999994244,-99.51687049999828,129.27634591341558,Residential
32.40440850003203,-99.51670699993012,241.23851035791887,Residential
32.39844200000257,-99.52314950002783,290.58756263874125,Residential
32.39591600001264,-99.52473300000533,57.13285696602746,Residential
32.398438254390584,-99.49924797734849,133.1839582993723,Residential
32.39765381521192,-99.50016744585416,215.46278548269888,Residential
32.400034753194596,-99.50333385785699,52.85569934790328,Residential
32.39615169214178,-99.50583025389304,412.35465143230175,Residential
32.38509274129669,-99.50914446685009,459.9093636933259,Residential
32.38444355247756,-99.51119736365982,213.59638500415016,Residential
32.40197605252739,-99.51297327556489,112.4856382037139,Residential
32.404466500016746,-99.51640700000435,152.05490067098606,Residential
32.39550800000002,-99.49683600000064,111.67993984808862,Residential
32.39518069260481,-99.49757568143238,329.56216903119207,Residential
32.39810799998595,-99.50064499999824,72.31056991059191,Residential
32.3936903776408,-99.50248593377782,400.1519091962333,Residential
32.39778300004652,-99.50652699999988,94.0375557802819,Residential
32.378537658750474,-99.50952117023928,167.74942109727326,Residential
32.40427336398969,-99.51202425472165,138.95119178897303,Residential
32.40615939998316,-99.51671909702678,200.33331300148004,Residential
32.386590955657645,-99.52333161857582,362.24116100426215,Residential
32.395189283102106,-99.49695795219078,326.5596131913934,Residential
32.397112659447856,-99.50081401918473,87.5638789463251,Residential
32.38770950000952,-99.50323099999966,54.113965365936174,Residential
32.401374859122086,-99.5039472045739,177.42370201959756,Residential
32.38763850000631,-99.50710400000037,58.75389024986584,Residential
32.39922500000168,-99.50719750000009,40.418840999686125,Residential
32.392327132200464,-99.50833474755203,187.6797172424468,Residential
32.40346369207571,-99.51200557919607,110.49787265515933,Residential
32.40477285778447,-99.51428998081903,201.19627874556988,Residential
32.400992255962166,-99.51449156472214,92.25696332368848,Residential
32.40369023366825,-99.51501550335341,305.0036072507388,Residential
32.393365109316264,-99.5234232937641,199.52737655325404,Residential
32.39552385885598,-99.49799587279487,142.63383643284666,Residential
32.394328000002474,-99.49842200000006,39.24279565158069,Residential
32.38864279296694,-99.49945401547735,336.4464941633249,Residential
32.39813776615357,-99.50030851814378,106.47977408794033,Residential
32.397748868041205,-99.5006243443553,127.24249536809057,Residential
32.395734615542885,-99.50360617977319,370.51809499939577,Residential
32.397016014551646,-99.50677074604756,115.8381437698668,Residential
32.404148699567315,-99.50676968686145,232.44020894562655,Residential
32.40204172508953,-99.50692804072838,117.59891708281707,Residential
32.38744750000142,-99.50722400000005,72.63184725580223,Residential
32.40267950001088,-99.50626800000074,123.13885248393692,Residential
32.40471554859255,-99.50831443118395,113.26393167662188,Residential
32.380185999992584,-99.51035800000167,109.1545592728944,Residential
32.3998470292398,-99.51082208477955,98.70082259737455,Residential
32.391031556374784,-99.50869474646485,116.61205002425754,Residential
32.38039750000987,-99.5088690000001,115.7756865761999,Residential
32.40583199997139,-99.51258650000267,210.55509892216466,Residential
32.40123465916508,-99.513354107766,386.2752423930133,Residential
32.40426900000873,-99.51392050000096,146.54045876631233,Residential
32.383535336371885,-99.51444882992685,63.506140189988045,Residential
32.401281195545565,-99.5149546172738,223.9045041881667,Residential
32.40619996549154,-99.51617940575713,226.3319473948423,Residential
32.39970384941103,-99.52040674223095,165.47500938533972,Residential
32.38603953707828,-99.5218212872446,187.62532998617002,Residential
32.39487050000981,-99.52339099999448,60.605286089671935,Residential
32.39653075276078,-99.52474957976492,405.55195897313496,Residential
32.391253036315014,-99.52637482523988,190.35706675546845,Residential
32.39665751330362,-99.49806716063023,534.846752015591,Residential
32.395360999997955,-99.49830400000069,59.405668067262795,Residential
32.397021753571565,-99.49919541826813,69.69980790020057,Residential
32.38967237411572,-99.50038623580065,128.18159297825176,Residential
32.398341236583526,-99.50256826909481,43.062021025670155,Residential
32.395397499997394,-99.50319249999971,26.543863193596447,Residential
32.39658150003526,-99.50420300000195,86.54274283881185,Residential
32.395141699024734,-99.50528988224029,110.5493971062112,Residential
32.38984974905414,-99.5065893418193,155.02415935263394,Residential
32.401798453909265,-99.50700874451636,34.772573737772625,Residential
32.38470449999964,-99.50896000000031,115.96838645144547,Residential
32.383643500005434,-99.51053649999601,70.37222910092026,Residential
32.40395191246483,-99.51123543688772,137.44527356900429,Residential
32.40229162374589,-99.5112835406706,154.07554628806753,Residential
32.386223426088996,-99.51422566900116,295.54177118078087,Residential
32.39646074926411,-99.49730159882016,39.466026813125794,Residential
32.39956180807907,-99.49847753476745,310.29654080203056,Residential
32.399035936366595,-99.4985482770304,130.12324360037027,Residential
32.38809080136503,-99.49960314902629,43.8904843626916,Residential
32.388805248085085,-99.50140043713115,49.73940193625283,Residential
32.40133869276375,-99.50174161632486,109.09277570935004,Residential
32.386216999963665,-99.50229500000368,117.73885856250048,Residential
32.40259400002489,-99.50514400000212,90.07114885283917,Residential
32.38304999999491,-99.50529650001094,145.03074609352578,Residential
32.403718000001945,-99.50665599999995,58.42045384493523,Residential
32.383946500005216,-99.50716650000008,73.45834222872575,Residential
32.4038334445151,-99.51421531711485,331.2214316083647,Residential
32.40403442550012,-99.51493032620046,351.28838464529656,Residential
32.39229576549304,-99.5200779656833,244.75275521454196,Residential
32.38944850000102,-99.52026749999968,43.43648938143345,Residential
32.38543476633278,-99.5214988394722,182.7102727183411,Residential
32.40146799998772,-99.52188050000063,156.76174964918494,Residential
32.38816599999742,-99.52379000000087,57.471304993563706,Residential
32.39473712295136,-99.49844328837754,178.44240844635863,Residential
32.39325425881599,-99.50073309615414,52.04633891570896,Residential
32.38948788979432,-99.50192556417969,313.71413863053385,Residential
32.395441259841675,-99.5027681169224,33.28928006313916,Residential
32.39466000004677,-99.50563499994702,206.68108521016853,Residential
32.38947860755076,-99.51068970572234,82.31642653818807,Residential
32.40419226998733,-99.51152438555643,158.0025964917251,Residential
32.40529124614247,-99.51591008954856,58.982505158828154,Residential
32.398809005007905,-99.51615742830747,318.5574302683426,Residential
32.40203032923397,-99.52259464906606,193.6653227922521,Residential
32.39471472210826,-99.49777542494591,172.65085202588966,Residential
32.395208253039065,-99.49807311241678,53.23373628677385,Residential
32.399050601342125,-99.49871636225443,139.0837630460459,Residential
32.3967474999953,-99.50083850000044,47.87414348292295,Residential
32.38857335950583,-99.50203100659738,206.17848042260198,Residential
32.389013111742564,-99.5020269957721,207.35046805005965,Residential
