lat,lon,area_m2,guess
37.6622710000119,-87.19381400000022,74.49032182496687,Residential
37.64768450000213,-87.19802149999839,59.92895039737013,Residential
37.66301800005651,-87.18875850008854,307.29146314326044,Residential
37.65228030609684,-87.19478758730028,90.63779130095594,Residential
37.66524975418409,-87.19648263895347,854.2763158040641,Residential
37.64746818528748,-87.19680600812377,111.26957625525905,Residential
37.64326574025844,-87.1969885703681,120.67508334487614,Residential
37.64837045448328,-87.19709382181173,153.28942347006455,Residential
37.653619000374945,-87.1982584993982,488.3769160703526,Residential
37.65214881004864,-87.20139402585235,265.0107173963787,Residential
37.65803082289003,-87.20304912674678,152.42040671640945,Residential
37.659162500000335,-87.19306199999865,54.47334809599775,Residential
37.655135667667594,-87.19926699829695,185.36537401570595,Residential
37.652740310214334,-87.20945279006557,191.05667009851518,Residential
37.65280018091999,-87.17776210137376,257.4624423502374,Residential
37.65195750002252,-87.19372549998593,256.1301569999265,Residential
37.65382633082135,-87.19680835389188,763.3342051529586,Residential
37.65305050000925,-87.19518749999912,142.71691937510695,Residential
37.65056047020829,-87.20456053355389,272.8828547404273,Residential
37.65354596974248,-87.20879881582243,79.03719342756158,Residential
37.6578958387424,-87.20273668395652,279.8118650466725,Residential
37.653026000033016,-87.18264299997801,157.1493490026397,Residential
37.6677716585976,-87.19924037026732,130.86739175318905,Residential
37.66597763054743,-87.19415795006788,291.7599369419921,Residential
37.65913100000187,-87.19450899998037,190.91686567622773,Residential
37.65233398251115,-87.19504804916939,245.7291510672474,Residential
37.64776775338688,-87.19706385109151,143.99277595068534,Residential
37.64443850000444,-87.19718199999765,62.33439797555522,Residential
37.66981692486196,-87.19779543595747,279.0478839315916,Residential
37.644720547585244,-87.19816575979908,45.51146934661443,Residential
37.65287914626924,-87.20814990528135,162.01616899650404,Residential
37.66441695494028,-87.20852974535465,208.38597688069044,Residential
37.651847178646214,-87.1777396579298,536.1920859402487,Residential
37.66314550002606,-87.18910050001048,218.8298683282832,Residential
37.66605050001216,-87.19441899999332,96.40393359369317,Residential
37.6596560000122,-87.19446700000466,71.87974647884137,Residential
37.65595340662321,-87.19514724325393,67.8579037309238,Residential
37.653632108105896,-87.19741468008404,393.45692673031783,Residential
37.644728257984376,-87.19802784548754,136.9315413444988,Residential
37.653435055370146,-87.20642622795997,78.78689664804287,Residential
37.65944742159352,-87.19264669076064,413.539516633673,Residential
37.663918212966415,-87.1926413488441,238.7126126746,Residential
37.65397500001069,-87.196146499995,140.73440631456683,Residential
37.66775753124191,-87.197275672742,226.84189899208724,Residential
37.669917000005874,-87.19870800000194,101.93367139927861,Residential
37.651473000005524,-87.19259549999624,57.47467349490674,Residential
37.663364661969595,-87.18949198060086,185.1110429525183,Residential
37.664567499999634,-87.19261450000322,82.5180402440809,Residential
37.668385037913055,-87.1968927248748,44.537008171670095,Residential
37.648600536200554,-87.19691839566251,82.73084949586023,Residential
37.6647080000017,-87.19723600000309,60.839460147591964,Residential
37.646739256681535,-87.19752235336624,126.74033079308086,Residential
37.65801666745764,-87.2003795205797,356.44759128587157,Residential
37.652618797827635,-87.18770163659772,112.59295004262114,Residential
37.660206910815184,-87.19214069195588,130.65426894962002,Residential
37.660029247977825,-87.1923381976342,108.55376634388595,Residential
37.65362852665793,-87.19268819196016,57.106048848477684,Residential
37.662860000014916,-87.19363949999934,103.68469098240382,Residential
37.65193620587978,-87.19455540098726,109.6655844388528,Residential
37.66507500001109,-87.19597250000943,179.26245709753056,Residential
37.64703144687393,-87.19788488723643,168.04293619412977,Residential
37.65102080706283,-87.20098786498052,227.0368850969067,Residential
37.65326802229747,-87.2075498324024,100.80252309300103,Residential
37.65183950000679,-87.2089700000067,82.89850069907534,Residential
37.65156050000479,-87.19255999999945,69.78772896540934,Residential
37.659563001787035,-87.19297416472624,108.71497034510817,Residential
37.6640830794293,-87.19381980678969,255.4283226122055,Residential
37.66305150000946,-87.19392199999929,72.07750939219301,Residential
37.65935416230181,-87.19623601659902,494.0507870764414,Residential
37.65996300001886,-87.19285550000397,132.48345230645361,Residential
37.65215864907485,-87.19532490715858,185.49697621003764,Residential
37.64981099977352,-87.19556650013324,673.5800182530767,Residential
37.64803773606826,-87.19701828379648,156.35600362221018,Residential
37.65527955143001,-87.19948120422096,685.3609473872888,Residential
37.6556195000073,-87.19246699999317,78.0858916789661,Residential
37.65168720725768,-87.19271071955451,146.4050861898493,Residential
37.665782331338875,-87.20031712655143,156.04859835752825,Residential
37.64925935440657,-87.20308792017394,304.6821416339239,Residential
37.65445053935741,-87.20976031901807,100.43804494620194,Residential
