lat,lon,area_m2,guess
35.44718921231504,-76.97771811110172,156.71688124894513,Residential
35.45422550006267,-76.97910249997109,103.89946182892223,Residential
35.43351049990805,-76.98121249993977,334.2910106669536,Residential
35.443228500002,-76.97041349999739,50.60164683888573,Residential
35.44527950001759,-76.97546449999605,168.47434757517152,Residential
35.43923932150243,-76.97220046658562,160.05847569316933,Residential
35.45458346243634,-76.98284282100919,113.90525336053273,Residential
35.43469955311232,-76.98522987721486,113.6086707583281,Residential
35.441595370421325,-76.970741044023,429.0402744755771,Residential
35.446375305267836,-76.97837687560217,157.7506391996894,Residential
35.44325300000825,-76.9750119999965,78.36489184626322,Residential
35.4471015546612,-76.97854879898522,109.05815849050711,Residential
35.4475115000261,-76.9788825000032,129.04071574439578,Residential
35.44015200000281,-76.96999649998362,195.92997603367738,Residential
35.43974994897714,-76.96988820464985,75.09590243520653,Residential
35.44307350000391,-76.97483849999244,131.49719632212725,Residential
35.44584600002164,-76.9763794999874,122.29458405029331,Residential
35.4474935000522,-76.98055300001515,127.31757029925569,Residential
35.45125982547532,-76.98133840123486,53.99414574065091,Residential
35.44280100000318,-76.97378399997777,227.25775132546073,Residential
35.45030950000678,-76.98147649990825,272.65588606726607,Residential
35.441959818691515,-76.970135282723,219.95411103291562,Residential
35.439624000045406,-76.97044799999156,273.9031440828223,Residential
35.44061950000833,-76.9714554999896,169.03621815702942,Residential
35.43884735109658,-76.97245023151082,200.78322294049235,Residential
35.43961163652585,-76.97334411467818,165.00410878709687,Residential
35.44966789250134,-76.97401395492697,403.8343201860691,Residential
35.442061576079865,-76.97429986412368,334.0084225762678,Residential
35.45474233052342,-76.98280951374879,161.93866213243922,Residential
35.44783593313475,-76.97267318582622,128.003313673546,Residential
35.43936800002853,-76.96954049999964,204.36349635288659,Residential
35.44255763962052,-76.97021089941762,141.93837603753755,Residential
35.43521469125258,-76.97211490932065,227.23108228512046,Residential
35.44538237495326,-76.97462202297574,142.55436628954928,Residential
35.45239349407551,-76.98410167062877,77.13209385647947,Residential
35.442529285235935,-76.96914634860353,54.295764786988656,Residential
35.44063178870681,-76.97054035977716,154.79282883616932,Residential
35.437422500067534,-76.986238499926,238.73416444510008,Residential
35.44088994067798,-76.97163842199842,313.3800040904314,Residential
35.43439699994462,-76.98332249997625,249.41354124354228,Residential
35.43664544670776,-76.9711235811183,218.15336359438382,Residential
35.4343175000182,-76.97866949996383,129.88806580538485,Residential
35.45065087194055,-76.98122039095374,266.8642388762043,Residential
35.43618800001381,-76.98636849997649,118.94708705319994,Residential
35.44338863749452,-76.99195007205493,185.2886231944584,Residential
35.44154824168605,-76.97299890390397,93.91198123942601,Residential
35.45306576615825,-76.98379926695083,294.0915268502385,Residential
35.456495553281634,-76.98830231610485,70.48514678697482,Residential
35.45680799999018,-76.98849349996397,220.73030502525506,Residential
35.45136602854459,-76.98266582471733,97.79333001046453,Residential
35.43643349287548,-76.98593130934762,104.14259138065341,Residential
35.44246263215266,-76.97559993232804,192.83146682346174,Residential
35.43924952031716,-76.96970885365005,30.967203024642945,Residential
35.45442299998171,-76.9790365000107,127.71709126938526,Residential
35.43613200001067,-76.98828749999142,116.768376590201,Residential
35.43894149999382,-76.97012600000267,102.20962699436163,Residential
35.439087243767155,-76.97091401778299,200.04116113562097,Residential
35.442139588184,-76.97345172657657,309.182025756907,Residential
35.44043894331594,-76.96948965910843,341.18383291820544,Residential
35.4345203252213,-76.98165699376563,89.29956353463517,Residential
35.445597500000304,-76.97522049999955,26.076253722820205,Residential
35.45437500000312,-76.98606399998586,105.45833948590844,Residential
35.45616500002652,-76.9880275000012,126.36013867706586,Residential
35.43923681333286,-76.96983544807021,230.29336538508005,Residential
35.45523799999727,-76.98811549998149,174.95903675048976,Residential
35.43412769789666,-76.97548757709316,35.094419492943324,Residential
35.45960352266078,-76.97690355251441,312.77896396986097,Residential
35.449476782340284,-76.98023922075325,269.3087629172646,Residential
35.43711139863745,-76.9694312104125,237.72698102316613,Residential
35.44322496516496,-76.97420069279657,70.12467559238695,Residential
35.43381419870812,-76.98123356002466,312.78060853814003,Residential
35.44062850009389,-76.97023100000946,265.8803240041989,Residential
35.439994999965364,-76.97035099995426,249.1551884595601,Residential
35.436255946076415,-76.97141216994928,366.4688442949018,Residential
35.45880363209756,-76.97630060425,373.84219103224643,Residential
35.451111255026845,-76.98287460687055,207.15743156555726,Residential
35.45187199999802,-76.98369849996908,156.48670407632366,Residential
35.45549550000189,-76.98814999998308,164.17747373162325,Residential
35.44481750002099,-76.99148450002424,189.0387161418812,Residential
35.43955127592783,-76.9691975905274,109.41264902581496,Residential
35.43420700000389,-76.9751169999937,88.70537508427023,Residential
35.460275499991646,-76.97721199994851,356.7877349853765,Residential
35.434360352891254,-76.97468176361754,187.74114386447147,Residential
35.43692231245073,-76.98565225781046,175.86542738130282,Residential
35.44118221132327,-76.97200874722184,360.74240521817995,Residential
35.4341800000255,-76.98156799998527,115.22376451145709,Residential
35.45602162429892,-76.98793569068711,50.44538924911495,Residential
35.44013820891834,-76.96946500881373,231.9682327863552,Residential
35.4432233687734,-76.97024030711648,275.56063395004696,Residential
35.4418005000032,-76.97160149999515,143.4431828117195,Residential
35.44766292922885,-76.98016253657991,380.3873400473366,Residential
35.44957250001237,-76.98160599991314,254.313999276571,Residential
