lat,lon,area_m2,guess
40.62770970614121,-111.83028530263599,235.6298223878638,Residential
40.611668337859975,-111.83037120340701,545.3544798612555,Residential
40.614274159967614,-111.83034700582111,187.33331991293707,Residential
40.621816691369986,-111.83035197887284,183.84185265873484,Residential
40.61586850005525,-111.83064650002146,189.47459770631826,Residential
40.60582517137961,-111.83101069280849,213.85486054209895,Residential
40.6060011863338,-111.82939296951574,299.6578015365561,Residential
40.62680609747959,-111.82971298814216,250.28714890356713,Residential
40.600007788679406,-111.83026260469786,357.52275922016594,Residential
40.62048392732376,-111.8303838534921,354.90538755755205,Residential
40.62358400001323,-111.8306480000072,274.2624510573841,Residential
40.61507832452222,-111.83141560474759,189.43896594611823,Residential
40.60129563234103,-111.8319651168703,438.03282384942685,Residential
40.61524062848363,-111.83223067670056,163.41542527552906,Residential
40.62758400001117,-111.8307310000824,226.0640316276865,Residential
40.604023644320485,-111.83100124506588,212.17400012498024,Residential
40.62333500005242,-111.83098700002392,229.22975913998462,Residential
40.623735924113774,-111.8312075232276,192.17214023130816,Residential
40.62450447707065,-111.83141181326641,138.1299304691399,Residential
40.62195201727015,-111.83130108698802,197.01455701796775,Residential
40.609913999903476,-111.83129500014616,220.46271761195393,Residential
40.61549700007619,-111.83159800003544,210.79793125889896,Residential
40.60132881200459,-111.83152145750998,330.0185148249043,Residential
40.625651317572725,-111.83202124881741,331.33378069013656,Residential
40.61468983932313,-111.8327205113931,93.26595908613936,Residential
40.614632000010694,-111.833092000021,54.49347922388708,Residential
40.61711704811034,-111.8329813392623,267.8416717153076,Residential
40.61688044173553,-111.83215892378281,264.97107513584183,Residential
40.60568943428466,-111.83255734761849,347.66837535237374,Residential
40.60079605652135,-111.83435534851715,272.30546218350463,Residential
40.60169247602196,-111.83431778567201,218.64756746523207,Residential
40.614568500030884,-111.83480750000204,167.65734758618655,Residential
40.61889782662194,-111.83472274664723,199.0952679515587,Residential
40.623285999989506,-111.83333649999766,90.80384611929048,Residential
40.60786868569401,-111.83374574270256,68.85889342576901,Residential
40.614512643568276,-111.83383013610815,276.04498839571,Residential
40.60080706416552,-111.83394841008874,297.16002255630815,Residential
40.60703249998767,-111.83402150000902,261.60663805413367,Residential
40.60017958545023,-111.83516687223765,300.4324380318072,Residential
40.6087771297141,-111.83562536853667,856.3838331470063,Residential
40.610397028579236,-111.8353919472883,504.87175340600595,Residential
40.607632403928584,-111.83542645681436,463.73821580286693,Residential
40.61533214439271,-111.83572210782161,320.78985585283465,Residential
40.60057473824263,-111.83622398784502,287.23084814998924,Residential
40.60044429310506,-111.83474262490132,312.1716768994038,Residential
40.626874245665945,-111.83509122765606,171.21054199663584,Residential
40.618242701115314,-111.83508225285901,122.62384100275247,Residential
40.61766882074774,-111.83731516418767,262.0454301962077,Residential
40.601153768569965,-111.83750790967915,322.71959671972024,Residential
40.61735450028051,-111.83640079399949,251.40919705832601,Residential
40.6167575000038,-111.8381135000019,31.20921950431418,Residential
40.62257537239301,-111.8383583866236,209.33622720546418,Residential
40.603148137726784,-111.83858750197686,299.374044972326,Residential
40.60273377117339,-111.83909788109723,264.8494036491448,Residential
40.60285886642492,-111.83974454863527,237.56805722461112,Residential
40.625863557815435,-111.8398563374823,181.24328981078315,Residential
40.62377450002872,-111.84026150001132,153.81737140428305,Residential
40.618126718157505,-111.83819974751722,210.18659177064325,Residential
40.62248329918141,-111.8387883018309,225.88728264100746,Residential
40.6038458192975,-111.83910661228295,280.86353263658765,Residential
40.60361592847021,-111.83909318872858,314.9273738407893,Residential
40.60251398604082,-111.83912330706528,208.62915346634077,Residential
40.62391069067992,-111.83934509166437,181.05513389696415,Residential
40.62060689267744,-111.84027985929865,123.00393353385748,Residential
40.61776318291488,-111.840395590367,217.3663365618288,Residential
40.61078049997591,-111.8404875000254,281.9464937387749,Residential
40.60320425555421,-111.84126606057323,219.1035187865189,Residential
40.623134081659714,-111.84149674434482,63.08002079698439,Residential
40.61924063005421,-111.84174398570765,322.76995351940263,Residential
40.60311349996678,-111.83969049999808,237.95381822114436,Residential
40.609387886361084,-111.83981833553308,517.0309000025759,Residential
40.61873750000223,-111.83959800000697,30.947506323492238,Residential
40.62332248271539,-111.83975162088379,219.35218084936244,Residential
40.602439205577724,-111.84000412301182,249.77516717772312,Residential
40.60374286897923,-111.84012578567305,344.0896938423022,Residential
40.6126260000096,-111.84023750000365,102.70130906945961,Residential
40.60247533574629,-111.8402941921051,226.22534934109623,Residential
40.61239982389082,-111.841931549962,278.3550193282814,Residential
40.605643500015745,-111.84188649999649,88.618593485738,Residential
40.62340789784416,-111.84191316797015,252.18413921366488,Residential
40.60941000001428,-111.84206950000618,117.77749855551015,Residential
40.62207659211546,-111.84280530043938,230.16463619118306,Residential
40.62345629514134,-111.84063585506613,282.67852645894936,Residential
40.619954013152864,-111.84077513194748,80.59579797780398,Residential
40.62418899997512,-111.84408999999339,249.41954201888214,Residential
40.619452539050144,-111.84176737819496,249.84132909091446,Residential
40.60387340662998,-111.84207502172119,319.546588907307,Residential
40.622846778274116,-111.84302775358688,273.51258572825895,Residential
40.60403615844731,-111.84336137423149,220.57228364696323,Residential
40.61799772435228,-111.84329277324188,199.53583812470333,Residential
40.61223642730075,-111.84573120088396,286.3932348300673,Residential
40.60544192337576,-111.84621661015473,382.2857175829061,Residential
40.61713850002485,-111.84418900001008,170.7893192520963,Residential
40.60770258667336,-111.8441736619346,324.22366794142755,Residential
40.61685680323976,-111.84515770742466,289.6387303510336,Residential
40.620838144557744,-111.84708432749159,172.12993432625075,Residential
40.614899803543665,-111.84808154745063,361.948317406414,Residential
40.61896588916614,-111.84640225258981,140.41772134370927,Residential
40.61972900949821,-111.8464163356919,168.31950223034661,Residential
40.61707285122941,-111.84730460163789,215.88203705231808,Residential
40.61126569812439,-111.84794573963157,320.20928681865644,Residential
40.614683045371784,-111.84860174614673,487.42068539387566,Residential
40.61606203222951,-111.81301537646553,233.5814310281615,Residential
40.610252000048156,-111.8137530000248,170.61032883701458,Residential
40.61534700004535,-111.81384500002076,175.15844612171404,Residential
40.61424225364692,-111.81410004778203,203.6433190008632,Residential
40.6117090307493,-111.81431776905953,166.17063857610233,Residential
40.607878298201136,-111.81463576636304,260.56059782611885,Residential
40.607571192114676,-111.81497173557163,338.44348303474595,Residential
40.610483603461205,-111.81529233884802,143.0359097431057,Residential
40.607644105580654,-111.81541245252521,252.6560466882867,Residential
40.61113850003786,-111.81564950001851,175.0167349013851,Residential
40.620781499992674,-111.81554049999781,150.53146871872434,Residential
40.62119901753717,-111.81594087625672,272.6696287140374,Residential
40.60545296243695,-111.81684183400704,289.72114161839295,Residential
40.61270465094231,-111.81743232080196,194.4018515854736,Residential
40.616909694456936,-111.81830992299649,283.2684832251116,Residential
40.608271381466125,-111.81845238818973,313.782972636906,Residential
40.62456011664272,-111.81865368520846,288.2165620375946,Residential
40.60301984030356,-111.81890678769771,367.4441207426106,Residential
40.610155208779844,-111.81965479619343,219.18415295661325,Residential
40.60548036820914,-111.8194146930102,246.84517239016785,Residential
40.605589708111275,-111.81967342410792,297.3991434156024,Residential
40.6211705000223,-111.82025250002516,170.0547120952312,Residential
40.608833196871856,-111.82042524282147,223.47127053001475,Residential
40.607740368854,-111.82045508416331,220.2081135444431,Residential
40.61593289158097,-111.8209677640118,262.68094580125444,Residential
40.60792043732164,-111.8211478301492,177.6638091162496,Residential
40.62052086688609,-111.82117278228816,284.90399305438035,Residential
40.62254129194176,-111.8216484753169,214.91588341657481,Residential
40.609486011222366,-111.82206718129656,257.5229591130368,Residential
40.60131703759866,-111.82226136321857,293.81185027078635,Residential
40.61467954617427,-111.82241078184411,400.4563440216567,Residential
40.614693659778865,-111.82296314143585,360.34284274792685,Residential
40.609396595527784,-111.82320779730975,294.98917170435294,Residential
40.615714890633626,-111.82353174808333,257.56726026690933,Residential
40.60805386583856,-111.82366348393874,317.9622334647266,Residential
40.617952432619184,-111.82391979608249,275.13831807288676,Residential
40.60253273148324,-111.82432564036424,260.46795505468253,Residential
40.616672062099774,-111.8245482472003,51.464593860647824,Residential
40.61131735192739,-111.82459847471202,247.71771664482696,Residential
40.60553964505,-111.82539022640859,49.554949386816,Residential
40.62163628500434,-111.82566337434719,209.7284381469479,Residential
40.605645720084425,-111.8261649445588,306.029961129417,Residential
40.61942096957591,-111.82718639767326,202.75934103651684,Residential
40.61517394254975,-111.82710781580552,211.95454291346329,Residential
40.61585735282606,-111.82714873489716,231.72198255308038,Residential
40.614280323113675,-111.8278548390765,115.62981861756198,Residential
40.620470274738636,-111.8280161874458,179.4562033743187,Residential
40.60072803881463,-111.82827515696253,409.7911855325518,Residential
40.619567853193004,-111.82901233526692,259.81477102558307,Residential
40.616157352393,-111.82911534221712,217.37042215240953,Residential
40.62771634205172,-111.82932367197999,236.13124204114303,Residential
40.618285103330365,-111.82946444042274,276.3906639931883,Residential
40.615489218997574,-111.82972049664662,165.3169727890016,Residential
40.615269286064915,-111.8297592562195,175.92505149414322,Residential
40.604073742887174,-111.83016545236518,255.35967762984967,Residential
40.60306048981296,-111.83071820281677,238.32623717922462,Residential
40.613376246279856,-111.83161323672407,50.12053885154367,Residential
40.62426400013202,-111.83186600004395,444.07481710235567,Residential
40.612464305481616,-111.83168325444608,53.18528215479613,Residential
40.61994168030304,-111.83250715196196,206.7492038108635,Residential
40.625249966346395,-111.83256731023202,82.96343136498088,Residential
40.62579600003744,-111.83280150001345,158.2623131416958,Residential
40.61972743721567,-111.83288180793028,200.52139638262958,Residential
40.62702313548551,-111.83281006600293,213.21560106151827,Residential
40.60179489801517,-111.83337464539578,228.39583508288467,Residential
40.61867850004955,-111.83352650002094,223.53715643044526,Residential
40.61421408949347,-111.83387667620396,235.13710604744023,Residential
40.60672842825754,-111.83452926143742,307.669985107949,Residential
40.61627101995915,-111.834685343532,147.4138392192454,Residential
40.600003200692484,-111.83490270501339,315.867111236687,Residential
40.6178874123961,-111.83478724504198,155.30163701402702,Residential
40.61811748212856,-111.83521175480365,150.55587969710916,Residential
40.61105142506057,-111.81277234039382,156.22102225915432,Residential
40.62068639509392,-111.83578592006496,184.21680872457137,Residential
40.61764792243868,-111.83669656741763,286.8986248551616,Residential
40.611078332821826,-111.81328595678485,98.97995566281631,Residential
40.609632713361385,-111.8133600383802,158.75719967997537,Residential
40.612738656361095,-111.81382593835701,173.3002121879414,Residential
40.61277008810893,-111.81411102192872,201.50236065937858,Residential
40.61692899037298,-111.83728019647485,247.16401358059488,Residential
40.60634721948045,-111.83746929198726,385.53261730579845,Residential
40.617844765138045,-111.81465990814606,147.35345465100815,Residential
40.61075762468384,-111.81498948320883,176.3655603695668,Residential
40.60919002207918,-111.81525540762507,247.07281361558,Residential
40.61230655679471,-111.81551786891525,313.3821050952798,Residential
40.60664966115444,-111.83834466187227,257.5628517430258,Residential
40.60724578522586,-111.83838846727791,706.7641599360322,Residential
40.60652841352978,-111.83921570641671,395.58329278637245,Residential
40.617517594899155,-111.81559525392697,193.4433768942721,Residential
40.610758500037015,-111.81577700001868,185.98790267584863,Residential
40.610685220198,-111.81664694203863,164.04867355003677,Residential
40.61695739623988,-111.8397862823369,140.40828782883702,Residential
40.60285315578816,-111.8399211766791,89.79143361304799,Residential
40.60629850003348,-111.8399435000022,172.9030306280619,Residential
40.61031475054619,-111.84034741387477,124.06770992723865,Residential
40.613313747192635,-111.84058457285492,284.39061940983265,Residential
40.60848059911625,-111.84038446545141,78.69126504554046,Residential
40.60471489286983,-111.8173852697764,301.518042770688,Residential
40.60519331892658,-111.81739211779995,301.5495102746478,Residential
40.61802150005856,-111.81789249996619,204.91044830653112,Residential
40.62272191365604,-111.84065104521582,338.17533936767575,Residential
40.60473150008857,-111.84112249995498,274.76217557241506,Residential
40.61885095680508,-111.84135324497103,39.37567559289999,Residential
40.61937725325498,-111.84163636220762,77.2768846704164,Residential
40.6171523367216,-111.81862024788093,219.62792326811802,Residential
40.62319622487492,-111.84184272809648,234.11715247730913,Residential
40.61860149996649,-111.84179249998584,231.14256658425268,Residential
40.60439021924032,-111.8421755480648,328.69411960710175,Residential
40.60262513571878,-111.84228022041665,228.41640260964647,Residential
40.62104675327253,-111.8430407036438,172.7544722324092,Residential
40.619086639846394,-111.8193128922779,185.0630367155573,Residential
40.618143150688226,-111.81960607047513,274.89065576526434,Residential
40.62226146012544,-111.81966617044202,186.95794950816892,Residential
40.61974100001352,-111.82006649994229,239.44627818854607,Residential
40.60979978319133,-111.82037980324806,349.54555762366493,Residential
40.61873639947848,-111.82144191327257,174.36756198624454,Residential
40.61066415082513,-111.82138501973246,273.52825049088335,Residential
40.60204825380901,-111.82221221140222,129.00368542665586,Residential
40.608074601723445,-111.84435374771084,415.1389774310327,Residential
40.602950406342934,-111.82249785726349,799.527590087582,Residential
40.616517397400095,-111.82264848551954,245.94126393457162,Residential
40.61989988060912,-111.82254551146382,229.2430596675154,Residential
40.61095549998167,-111.82284299999671,201.0230931018981,Residential
40.61468350000568,-111.8227375000081,91.9715111026221,Residential
40.62008491623494,-111.82336607716812,248.71160874934566,Residential
40.61964281095445,-111.84542054194415,134.6600059662097,Residential
40.604375793957196,-111.82430898307769,772.3435133020871,Residential
40.613075413649696,-111.84623256989283,293.90560613502515,Residential
40.619926246682795,-111.84640293068557,132.9347720171678,Residential
40.61986726121326,-111.82514588608457,355.99741289927186,Residential
40.60919733476145,-111.82500858417967,287.82036517815163,Residential
40.61826463056448,-111.82600585938867,292.091316882299,Residential
40.618501882980794,-111.82581117584469,198.4651213780143,Residential
40.60147272962425,-111.82614141953816,269.2377490028109,Residential
40.61181685042934,-111.84682050722951,341.69306609691216,Residential
40.61951449999266,-111.8471869999764,195.89565242260272,Residential
40.610836173018264,-111.8471269065999,339.5965821501966,Residential
40.619282622420705,-111.82667560786575,305.52597992226896,Residential
40.6078699788981,-111.84793575322774,380.3644237001681,Residential
40.61786634614986,-111.84809860821933,219.81414302858772,Residential
40.61927650001493,-111.84833649996335,149.84198324889167,Residential
40.60361895437631,-111.82767399387625,473.4033817515024,Residential
40.60431252493765,-111.82834386377681,344.51783374493004,Residential
40.61154500000905,-111.84892250000422,66.05151495401947,Residential
40.61705697081404,-111.84890224561285,232.63439812569112,Residential
40.60003858163849,-111.82887626262621,508.91158093792546,Residential
40.604214945674066,-111.82879391935634,304.3970936650014,Residential
40.61586024669932,-111.82879176111024,175.2364675100742,Residential
40.623031761334786,-111.82957636028951,210.01739354312448,Residential
40.62650370940911,-111.8297166045211,140.7771513627947,Residential
40.61292358402319,-111.82997189412347,576.6493959226714,Residential
40.612366476872275,-111.83059830608676,221.99042151662417,Residential
40.61377449999289,-111.83065300002578,97.73667865985317,Residential
40.628330583248626,-111.83056109901615,181.6635396872008,Residential
40.60329399996922,-111.83078349999435,201.11232513360358,Residential
40.6071957871566,-111.8308890719465,132.58459585501092,Residential
40.61200774078221,-111.83078802659695,53.56724183886618,Residential
40.60517204952606,-111.83106039968486,339.29263405170406,Residential
40.61618274138632,-111.83132198445615,215.20273454878117,Residential
40.610611940344846,-111.83135812846045,786.9270037091222,Residential
40.62576450002912,-111.83254900000486,156.10720895987058,Residential
40.60060380384411,-111.83262723076129,352.88278321247253,Residential
40.625820688064636,-111.83310033815093,242.360825680803,Residential
40.62645399997527,-111.83313599999015,181.791812108451,Residential
40.600747500047376,-111.83331900001936,216.6389490200653,Residential
40.61176170604188,-111.83343737270408,38.668193399031765,Residential
40.60038540695145,-111.83376809474326,282.79588117966375,Residential
40.61894249999736,-111.83399650000231,229.20026868086788,Residential
40.613373045179316,-111.83537576212568,287.59255294271946,Residential
40.61795283227584,-111.83572035408486,283.0734606569162,Residential
40.606689318301925,-111.83591384742134,307.24685199661076,Residential
40.61806633990291,-111.83636024592778,288.1140318965241,Residential
40.617669171388854,-111.8363916679554,331.8069960145236,Residential
40.62155775366064,-111.83701418916421,131.872332680715,Residential
40.60844655878153,-111.8368486653152,164.44147701830153,Residential
40.61932450004105,-111.83777799998191,178.59745176666846,Residential
40.60608602294534,-111.83834689568934,300.1237298454764,Residential
40.60899081607511,-111.83846397638987,66.37969876178512,Residential
40.62327143723933,-111.83877909538941,279.5795276084294,Residential
40.602730750509885,-111.83878013373742,108.16893905510094,Residential
40.610570358722036,-111.83986926189267,102.82043191650125,Residential
40.616154759163834,-111.8401572984099,252.54411971032133,Residential
40.6059355000473,-111.84030600000239,161.40054089811005,Residential
40.61699230448877,-111.84044332549584,206.76121344670742,Residential
40.62061892527811,-111.84088574637154,150.0367748159727,Residential
40.60600375260104,-111.84109884249517,124.4438409576943,Residential
40.62419981987536,-111.84159691121843,258.6847171256561,Residential
40.62429662083441,-111.84240125193467,261.22221421239243,Residential
40.60680900003724,-111.84283600000217,184.83297889953948,Residential
40.6032506747161,-111.84300851650816,149.84205772860628,Residential
40.618206935686594,-111.84327599966961,220.45572224617126,Residential
40.608951315582765,-111.84340449262719,516.4433224913952,Residential
40.621043499994876,-111.84354249999743,123.1982066042041,Residential
40.62322187278789,-111.844269652245,274.8075494037652,Residential
40.61848058857893,-111.8442840714716,260.5860639801707,Residential
40.61810362766074,-111.84473918926898,180.02729390955008,Residential
40.61272778540421,-111.84500465178763,368.4367728368219,Residential
40.619272286810784,-111.8453061535275,191.48255389321488,Residential
40.60680876979676,-111.8456644477705,255.3424719511241,Residential
40.62059422340093,-111.84570398458261,269.7512768802291,Residential
40.619278793401136,-111.84667960099561,31.764947833322072,Residential
40.611738000009375,-111.84714850000425,116.63527102147539,Residential
40.6103726612184,-111.8491390123487,341.04235015298934,Residential
40.61278323695313,-111.81236838786185,343.5971458412775,Residential
40.61446069194494,-111.81352936682313,81.5786144209742,Residential
40.616086000031515,-111.8138145000133,198.17684586612128,Residential
40.6178420589637,-111.81438931723504,202.380602934517,Residential
40.6164920599128,-111.81458725278088,174.67268308419312,Residential
40.61860956723233,-111.81503124621307,196.16483794451386,Residential
40.60936750006692,-111.81663349997606,202.24998022849647,Residential
40.612241253421196,-111.81649616178002,140.50056046735955,Residential
40.61885017148405,-111.81675240471839,279.2908070637126,Residential
40.62071742264802,-111.81699767790943,275.84759275222206,Residential
40.6232806976963,-111.81734243777409,204.33741727034223,Residential
40.61591423603424,-111.81753901969203,251.42254642794978,Residential
40.60479322813167,-111.81772141055896,307.93159558798436,Residential
40.62365650004716,-111.8187045000189,240.77338180808317,Residential
40.61598365545646,-111.8188100486578,151.61772685530713,Residential
40.62218875322538,-111.81906511461061,267.24327696632866,Residential
40.62068647722775,-111.81925168681776,179.28906626521038,Residential
40.622488394587236,-111.82030901070625,249.19166420552995,Residential
40.617208951597604,-111.82046335976334,239.84275384686137,Residential
40.60689717601699,-111.82075635902191,167.33335516046358,Residential
40.60534868106529,-111.82059150022708,358.4245303251022,Residential
40.61810567766493,-111.82177036076496,222.08737204660332,Residential
40.60670451071739,-111.82188215681924,290.1136550125258,Residential
40.6200635000182,-111.82231100003014,212.6392652640486,Residential
40.603893756114466,-111.82239913841816,104.40838040752435,Residential
40.61794513568949,-111.82267255327005,205.38384903942503,Residential
40.61979648595407,-111.82280017642918,155.57855788538131,Residential
40.620360003711774,-111.8233560831699,188.7205661766709,Residential
40.609491926003585,-111.82346473492436,304.07963309162074,Residential
40.61921459771537,-111.82353665215649,193.8027327598757,Residential
40.60702880852136,-111.82399413152255,317.10267796241624,Residential
40.62432313134736,-111.82398718999598,232.88148549854554,Residential
40.6110499999799,-111.82402549999199,172.7521659416008,Residential
40.618221306644365,-111.8242429084001,168.84790844315484,Residential
40.60424158656347,-111.8248535104276,554.993420683797,Residential
40.60517140725076,-111.82638845784756,313.60627183885015,Residential
40.618238032566005,-111.826581247626,200.520383749589,Residential
40.615118549792996,-111.82660774859981,202.98026362164975,Residential
40.601389297850595,-111.82721290572114,255.31385123599475,Residential
40.6012540452132,-111.8277831001378,278.5404652738856,Residential
40.61366200000121,-111.8279930000012,54.70569158981152,Residential
40.602690598381045,-111.82854506928435,126.17363379865941,Residential
40.61481075486864,-111.82888072209838,245.1428369972251,Residential
40.61440299996047,-111.82943749998333,382.29999028974044,Residential
40.615495243756236,-111.83029568686707,130.46489133055638,Residential
40.621006602841966,-111.83038982040969,299.6227060740689,Residential
40.609837724173396,-111.83079976560697,77.62293958388409,Residential
40.62023684569909,-111.83087705053525,261.06100119180013,Residential
40.626084302953224,-111.83100855032852,139.9816772278573,Residential
40.618122768790975,-111.83139606491424,257.363723213413,Residential
40.612555991767465,-111.83120569698464,105.60659753410121,Residential
40.6263874557803,-111.83126148921363,289.345713067854,Residential
40.61527285946768,-111.83166049274467,173.93549818801338,Residential
40.618713228849096,-111.83170261698017,347.19532603718466,Residential
40.62658489602755,-111.83173336399395,188.21169134654946,Residential
40.61511372008996,-111.8319328023823,140.93892362796666,Residential
40.60429311024208,-111.83229545439191,276.5125052763607,Residential
40.621492136200466,-111.83226099476236,189.0775833504094,Residential
40.60541990307037,-111.83257083812529,280.03638887171746,Residential
40.62133724795667,-111.83272308186199,198.33206868061916,Residential
40.618949500002635,-111.83345700000139,49.74449884916172,Residential
40.61722305351583,-111.8336362531138,299.2291551677811,Residential
40.60014671018514,-111.8339899824674,323.6379764679069,Residential
40.62242924733454,-111.83486929564273,244.29880546919392,Residential
40.62215642410572,-111.8349245051122,351.641735829739,Residential
40.61504662249865,-111.83494347895433,221.4683693915056,Residential
40.61758021926132,-111.83536693505839,144.3861179799569,Residential
40.61889073236128,-111.83629758076977,194.2448805702041,Residential
40.61060810064082,-111.83627330151403,358.6281517287324,Residential
40.62287249996265,-111.83663449998242,215.49460262135057,Residential
40.62726855536292,-111.83683454666694,201.69474969221736,Residential
40.60945582724989,-111.83688155313119,124.85525619750479,Residential
40.62284526951757,-111.83690310966372,157.11763971074214,Residential
40.600791521694845,-111.83808393929696,166.70976401609065,Residential
40.60646049999942,-111.8394945000065,163.56401443669074,Residential
40.61001294531889,-111.83967477917447,107.22910362932352,Residential
40.604119519129675,-111.83974510630125,283.93743588916436,Residential
40.61018020814244,-111.84004038032859,44.189792963007186,Residential
40.602434953984016,-111.84058374275585,249.06049071486675,Residential
40.622920249505285,-111.84150610978288,88.76849254197015,Residential
40.618080652276554,-111.84231205616317,195.25299950355247,Residential
40.61660150002305,-111.84277350000937,164.2944366519299,Residential
40.60702074004044,-111.84345759034872,275.96839413591096,Residential
40.60537964047952,-111.84330241411806,182.1016911559082,Residential
40.61975051799458,-111.8442206027398,157.96646770931102,Residential
40.62375335677268,-111.8445212684364,248.2234002807782,Residential
40.62295366656382,-111.84492149857175,86.44546244688922,Residential
40.61227781306855,-111.84625566648332,346.1074444600784,Residential
40.611169536757025,-111.84618320588581,337.4955897060221,Residential
40.61953749998578,-111.84640149999642,132.06570769510355,Residential
40.61931024451469,-111.84658360635324,66.84985791806655,Residential
40.6178662251867,-111.8466254618731,202.6080945921197,Residential
40.60941449999391,-111.84665349999943,40.4650980497631,Residential
40.61285549999721,-111.84718999999113,93.26987385107275,Residential
40.610844996258294,-111.84758629114306,229.7845651845053,Residential
40.6199385186498,-111.84781769920906,270.3220443264224,Residential
40.616572407671704,-111.84796253616867,342.9308169207654,Residential
40.614592561546544,-111.8128397483157,165.480745783513,Residential
40.6143875000079,-111.81301450000366,34.53145937499432,Residential
40.617112887735495,-111.8135156926571,212.41833208056732,Residential
