lat,lon,area_m2,guess
36.39478027560085,-95.47830984814752,176.1674362335605,Residential
36.38822884931495,-95.47879318111706,310.9785650509849,Residential
36.39735450000113,-95.48576149999985,45.95690494513728,Residential
36.39755397571955,-95.48846330247076,283.09334761170066,Residential
36.40276899998267,-95.48972150000048,91.27884537006067,Residential
36.39960133879171,-95.46242632851614,41.4002700756045,Residential
36.40677150000601,-95.47235499999968,54.05796948775889,Residential
36.38903716205492,-95.46779594259817,286.5178082764095,Residential
36.388956667708854,-95.47241699831204,182.08554698668007,Residential
36.41038550000235,-95.47288949999943,43.387919535555,Residential
36.40909449998295,-95.47187750000538,197.3826616962439,Residential
36.38665277039334,-95.48254641940783,142.69184763469656,Residential
36.404544731785144,-95.48665167948806,112.55356830485397,Residential
36.407979860257285,-95.46723764918012,206.73858974972094,Residential
36.387353356151316,-95.48344855381822,307.93835802421796,Residential
36.397757499990284,-95.48638900000297,220.53997181087917,Residential
36.393200775844264,-95.46213758355564,81.30652538448149,Residential
36.40598294608635,-95.4692949372661,382.61869439431644,Residential
36.40755250001609,-95.47083099999601,134.45593741857934,Residential
36.393149039664955,-95.47760283110655,270.71348828032706,Residential
36.3946267092393,-95.48161590808061,105.08492644582238,Residential
36.39576127518511,-95.48853145379256,164.5212397514034,Residential
36.408106173023434,-95.47072513496886,253.8304605586243,Residential
36.40013848731751,-95.47110195545412,211.48435906494277,Residential
36.410242541899656,-95.47206690378077,199.8422406395105,Residential
36.393448845151404,-95.48419475045836,155.1088506567467,Residential
36.39874229886908,-95.47050692416003,124.86882832752224,Residential
36.402797637046355,-95.47039560227215,309.58859234429235,Residential
36.402466933177124,-95.48973224741387,62.664089174331366,Residential
36.403995985767644,-95.470764234727,119.21714765624044,Residential
36.39351280137716,-95.48253239203756,44.58825261810998,Residential
36.39512445875014,-95.4844262545445,221.57999475847924,Residential
36.397746500048726,-95.48702949999053,210.13999500864807,Residential
36.399154057327,-95.47008476555662,186.3301893876596,Residential
36.38932349999889,-95.47214800008125,234.52924970756325,Residential
36.39892000000156,-95.46309499999732,54.74210924113385,Residential
36.39397550001111,-95.47923949999877,91.73910236604586,Residential
36.405445456583216,-95.49056773008007,54.241953096746826,Residential
36.40692054829612,-95.47074421577145,138.91866258300055,Residential
36.40970799992659,-95.47205050001253,353.975909358407,Residential
36.39377490620641,-95.48122751918814,274.2449282394002,Residential
36.397674263004184,-95.4959777996237,539.2982116094029,Residential
36.40572174690538,-95.47336790882149,87.47884196153964,Residential
36.40568549999345,-95.4737004999996,89.36321603660318,Residential
36.39319624456135,-95.46229210243204,70.09302448410124,Residential
36.392133999289214,-95.471055122051,270.0813458034734,Residential
36.40517500000292,-95.47094349999804,76.77160333246898,Residential
36.38397700000824,-95.47797399999706,85.22862308767101,Residential
36.38682400001236,-95.48297649999682,250.6387289386303,Residential
36.40582581527761,-95.47310654443851,215.0128980635542,Residential
36.410821789765954,-95.47322973610822,310.5427689798358,Residential
36.38407550000372,-95.4781029999995,46.95246703316226,Residential
36.399156500000444,-95.46321749998835,221.10157998591876,Residential
36.40920149999988,-95.47387300000017,34.15649019882729,Residential
36.39389607591843,-95.47874078448825,240.96516439711507,Residential
36.38689149999425,-95.4827775000116,151.3225586987919,Residential
36.39370898303841,-95.4606478660822,134.78069068875834,Residential
36.39396145546506,-95.46100026629507,194.18775248893797,Residential
36.408568665054815,-95.46832061205544,183.42709132682833,Residential
36.39077467913004,-95.46833965756998,171.9057566271232,Residential
36.401187096233,-95.47017691047974,222.95330024824716,Residential
36.397912790438895,-95.47125309487134,138.0869258397378,Residential
36.408572315837276,-95.47198369662613,193.54055866083286,Residential
36.392205000004296,-95.47608699999934,60.70898658130553,Residential
36.39565224741716,-95.48284090771662,125.34023445837249,Residential
36.39400144495279,-95.46121675691613,61.69109591886201,Residential
36.3992688413653,-95.46239924768219,396.2656919037886,Residential
36.39276523722752,-95.4622529982772,311.0375658187969,Residential
36.39902131854838,-95.46973835535744,121.32876695328815,Residential
36.39922750001565,-95.46361449999705,98.4755126988552,Residential
36.39878624683036,-95.47031256517528,154.14909318608508,Residential
36.39706800004702,-95.4881109999935,593.8802920572499,Residential
36.408275500026335,-95.47324799999522,133.41737640094513,Residential
36.39670700003043,-95.4904570000283,235.1992418839947,Residential
36.39753725459249,-95.49146714899288,462.6952349118298,Residential
36.3979712441006,-95.49235941495024,39.92868163319318,Residential
36.39455300400543,-95.4782473250214,140.5793896423209,Residential
36.393879313810565,-95.48014708913455,264.5376326968469,Residential
36.39504900002504,-95.48123949999756,116.33723070406889,Residential
36.39999039672457,-95.47103173844432,103.99246067411546,Residential
36.38943890237826,-95.48199366589554,188.65366340531503,Residential
36.39766551762439,-95.48892418936175,463.5237421353879,Residential
36.40328174536844,-95.48991984917815,100.35121115850647,Residential
36.393175000007574,-95.46190849999982,104.51637262650245,Residential
36.3933702442791,-95.48254190900848,87.56125437766728,Residential
36.40920524537389,-95.47397341062137,39.23608928583205,Residential
36.4014291631243,-95.47385149622264,135.95657378340655,Residential
36.38651516015823,-95.48020471725785,67.21015645929211,Residential
36.394636433264715,-95.48235107094219,130.42739408050826,Residential
36.40567494860365,-95.48301191308082,362.48853771478326,Residential
36.38613703914848,-95.48737357648959,249.4226613520128,Residential
36.39782275776432,-95.4876653586976,91.78838137701449,Residential
36.401010999979505,-95.48891649999943,166.21016398207712,Residential
36.3966857822334,-95.4667185944783,194.75782049636283,Residential
36.40319218695781,-95.47059965098283,99.39685421368354,Residential
36.39364809330656,-95.48320172419497,370.88970757043273,Residential
36.407329999998396,-95.48458699999833,71.38430585211816,Residential
36.40557200000176,-95.49121850000336,50.42828966261458,Residential
36.392091783222206,-95.46530195266938,347.5865980729933,Residential
36.40639700005305,-95.4723219999967,182.1548965866507,Residential
36.386023224413904,-95.47721464397289,242.41084851469714,Residential
36.393956247334806,-95.4795091639558,76.67194184515294,Residential
36.396112000028616,-95.49247649999666,168.7324266276791,Residential
36.38995733976027,-95.46900088430934,266.5843905876058,Residential
36.40620500000402,-95.49009699999958,52.46183063267078,Residential
36.4014960000021,-95.47367599999914,32.225516366313556,Residential
36.395920257832046,-95.49014825598002,189.62812517350224,Residential
36.398842999990414,-95.46275049998735,120.72198275565175,Residential
36.3927970000132,-95.46449049999481,232.75637221241297,Residential
36.389791792986834,-95.46558878780371,364.62445257977106,Residential
36.40215532000287,-95.47093864888818,57.58091278799725,Residential
36.39758508108495,-95.47111752791734,545.6144380670333,Residential
36.40240833334284,-95.47258301780793,107.10489280896803,Residential
36.388371534094404,-95.48080124528789,316.7860135197031,Residential
36.39483803008149,-95.48750331758026,167.10102471875297,Residential
36.39899024334993,-95.47315811999754,209.3929092945587,Residential
36.39976417561125,-95.49035965717067,269.8484345297611,Residential
36.40565249999682,-95.4913905000236,259.2198252946735,Residential
36.39649782662259,-95.46709165846461,368.17739730724963,Residential
36.3934434461591,-95.46846142022858,437.98897715685746,Residential
36.40764698391943,-95.47323085351152,310.57024080212346,Residential
36.40479405311838,-95.4866302443378,92.6128916599416,Residential
36.397930500000555,-95.48764299999954,48.83807401997244,Residential
36.40576261001613,-95.49063784400016,202.7048316129843,Residential
36.399562272685245,-95.49075660312253,215.4634354557332,Residential
36.4019791164917,-95.47097923303976,108.99517875017709,Residential
36.3848392247461,-95.47798924896375,242.98763190421266,Residential
36.39368524558966,-95.48248795351802,219.7847658749193,Residential
36.40993532926391,-95.4696157248845,479.88429181131266,Residential
36.386188500007684,-95.48095199999835,58.66883015346821,Residential
36.3859179184429,-95.48682419711812,150.54072321083993,Residential
36.39616004644085,-95.4902257553043,85.04446858327313,Residential
36.410575943786235,-95.47357025321662,89.84618830242803,Residential
36.39014241970129,-95.47933025559173,242.08831375075147,Residential
36.393630461626174,-95.48262674794834,54.101122579516954,Residential
36.39365999999853,-95.49087349991795,223.4517887984757,Residential
36.41031100000567,-95.47251199999913,152.0972142896784,Residential
36.394671964424894,-95.48427324622224,292.1445171027143,Residential
36.40486591621498,-95.48602707421982,414.06609020817075,Residential
36.4047944999867,-95.48714099999917,279.74277603037274,Residential
36.40397885703612,-95.49092774628254,143.2619732714633,Residential
36.38928371963378,-95.47663673230319,511.83162523210495,Residential
36.394562000003305,-95.47860449999892,97.21289537771491,Residential
36.391195793626885,-95.46749465471132,585.0515212563682,Residential
36.40663936997278,-95.47083147801315,266.3028231060876,Residential
36.39379350000442,-95.4786445000006,31.859494925055976,Residential
36.386385246294665,-95.48037361392282,60.37902959756047,Residential
36.39456627685733,-95.47956742017756,234.99486741033758,Residential
36.38491325052668,-95.4811191345748,202.73629704736103,Residential
36.386071743602955,-95.48117555798011,145.6949307822116,Residential
36.40118124409387,-95.49011247016914,287.4817487821084,Residential
36.39277238006285,-95.46540005794662,240.8383525058135,Residential
36.39131361420415,-95.46806592950833,231.293718879394,Residential
36.39369450001072,-95.48452899999923,48.32239101546661,Residential
36.40850424237442,-95.48765788635,129.25196508340986,Residential
