lat,lon,area_m2,guess
37.052068756310966,-88.12958282382554,265.8591071507246,Residential
37.05258325984386,-88.13153807348986,255.89305800750049,Residential
37.05965561815161,-88.13262550056724,370.19179565247487,Residential
37.05991597623019,-88.13330280659201,146.6285081218604,Residential
37.052799609370226,-88.13757829782206,166.17990560238664,Residential
37.06108244757171,-88.14390819954521,27.44387394853875,Residential
37.061076165563215,-88.11074598299585,156.82396664844924,Residential
37.05838306273635,-88.11316034078929,187.49122824173426,Residential
37.05841010864085,-88.11460207978851,350.8120247075026,Residential
37.05703600009459,-88.12573600005605,263.261747357678,Residential
37.05727150000283,-88.12668049997524,178.59159310128456,Residential
37.05422868180254,-88.12772502900555,433.2380994690468,Residential
37.05669013080448,-88.12523813223089,163.4799847559564,Residential
37.05736400001643,-88.12577000000265,117.78295024910337,Residential
37.057007835751904,-88.12651130285457,226.44740382215895,Residential
37.06262950006438,-88.13220150005006,236.64266557836908,Residential
37.06168019013372,-88.1309294895174,720.6131792069219,Residential
37.06975682790298,-88.13448894267417,54.44956923690369,Residential
37.0604300000281,-88.13308199997257,170.57609451002034,Residential
37.07032050001074,-88.1366729999352,189.65203334266437,Residential
37.07161983434386,-88.13653119522432,370.2969618613914,Residential
37.07089948959446,-88.13674083840579,166.61897829051435,Residential
37.058809536854405,-88.11395965434771,163.9877142436342,Residential
37.05975881448827,-88.12390443019501,84.18700152796683,Residential
37.058902500014426,-88.11405700003235,78.33245258316484,Residential
37.05868930814823,-88.12657596008276,290.1211953552769,Residential
37.05128025813317,-88.1319419334778,23.265211901170172,Residential
37.05983069700087,-88.13300236168539,190.45403055442432,Residential
37.071213500011616,-88.13612049998426,186.89548164813192,Residential
37.05191800003391,-88.13632049998576,176.75024813224357,Residential
37.05177971896092,-88.13677505111048,154.8683973882048,Residential
37.05290796717718,-88.12661978253816,55.745692213844706,Residential
37.07492097640622,-88.12913267846646,45.60792598221226,Residential
37.075031325410286,-88.12965646993851,178.38989722140087,Residential
37.059411170823985,-88.13035894194645,131.85617938960507,Residential
37.059949058457434,-88.13358862030505,264.64039303820545,Residential
37.066978000008305,-88.13420950000548,75.99623006213321,Residential
37.06863850000283,-88.11060799999939,39.1061167600455,Residential
37.05872369333692,-88.11271878242016,234.25236408909535,Residential
37.05760784414215,-88.11531244606657,129.77346427013777,Residential
37.072977300499986,-88.12464204521436,800.990389221448,Residential
37.072598500038396,-88.1252395000121,347.73676627750194,Residential
37.05464617709024,-88.12752284719134,98.12002431461958,Residential
37.05859050000749,-88.13097799995998,160.14632129869224,Residential
37.06184649999333,-88.13251099996394,216.82438681868962,Residential
37.060566500024294,-88.1336619999755,168.1835509698234,Residential
37.05915800002415,-88.13448999997232,158.22519547792612,Residential
37.053637927874654,-88.13725554721348,186.20244369387427,Residential
37.05921879851146,-88.11219518167763,200.7370945932727,Residential
37.0590625000106,-88.11326599999965,123.60009604618314,Residential
37.05995666429278,-88.12587646334694,296.86402008232386,Residential
37.05833916624122,-88.12602549903247,176.6769419652366,Residential
37.05110050000703,-88.1339895000166,106.82753620971738,Residential
37.060903499976206,-88.13587249997487,196.08526317969142,Residential
37.052698303838206,-88.13698366478386,146.68600625401004,Residential
37.07399799635234,-88.11773866394964,117.57872423457903,Residential
37.0601933717915,-88.12503461063369,208.49471446275163,Residential
37.05491415441153,-88.12841125400048,50.14717223276212,Residential
37.0744280168852,-88.13013666576637,78.11889995723581,Residential
37.06002550000549,-88.13084099999332,64.4589883769638,Residential
37.07321391412249,-88.13485131582247,200.32151683015593,Residential
37.066578783533075,-88.1347562971782,207.28235677973822,Residential
37.06235257187453,-88.13605865959224,457.7434352944596,Residential
37.07368632651111,-88.13806568881705,64.28867303518267,Residential
37.05781417720603,-88.1147836835531,137.12629026739913,Residential
37.065813926213096,-88.12206564702265,54.90948353687281,Residential
37.05549900003999,-88.12544700005787,298.06845545274666,Residential
37.060405468124515,-88.13035427441862,163.6296198482952,Residential
37.06037299998274,-88.1317180000124,187.63291294869367,Residential
37.062289434025885,-88.1332907537841,140.4728394623611,Residential
37.05857150000227,-88.13419650001016,129.55450445200032,Residential
37.0621287555821,-88.13647609815872,245.8991204405867,Residential
37.060424658891186,-88.11063976172724,191.19725148723828,Residential
37.05578349998275,-88.12527650000004,214.3760707190791,Residential
37.059451000005055,-88.12798149996964,179.90743446889667,Residential
37.0544606581296,-88.128470548294,257.3281224745649,Residential
37.050730016622126,-88.13116869343627,245.1402477421451,Residential
37.061649703570154,-88.1315425335348,452.89203737095744,Residential
37.062532500002504,-88.13180249999324,55.88856745498142,Residential
37.06002915430722,-88.13384274917098,226.21417202660615,Residential
37.07102800000949,-88.13543949999664,110.24895001123421,Residential
37.06126447106719,-88.13751697236522,205.6146090285929,Residential
37.05896566312994,-88.11276301507334,75.94074160878475,Residential
37.07097757828473,-88.12256853938567,43.79523615587326,Residential
37.0605935639327,-88.1316763612869,217.469693749744,Residential
37.06205066573746,-88.13265240774217,244.03642262794213,Residential
37.0635190001156,-88.13326600000718,624.7932913003364,Residential
37.058955651780956,-88.11248193455226,150.66041392532293,Residential
37.05834339244492,-88.11408938958925,193.33961796478883,Residential
37.058524500021846,-88.11301149999181,260.9794599389364,Residential
37.05938350001371,-88.11313649996562,204.65699844813696,Residential
37.05811199345435,-88.12429764021574,253.74198223319834,Residential
37.057732003560524,-88.11492883344552,142.21333783861778,Residential
37.05754338308722,-88.12549606786732,214.46661775190393,Residential
37.05798427230955,-88.12632521707535,358.8103027512339,Residential
37.0733581719848,-88.11656401163332,157.45996093566956,Residential
37.05261852192458,-88.12966810208228,204.14667937891525,Residential
37.05285999998642,-88.13309200002338,214.43804510631313,Residential
37.060121500029496,-88.1341309999644,178.044178872768,Residential
37.05443349999767,-88.13004299999919,336.1580136345236,Residential
37.05852700000149,-88.13306850002854,146.24790934319446,Residential
