lat,lon,area_m2,guess
37.04479926792215,-88.0491766720967,189.10661415340547,Residential
37.062363999999775,-88.05233349989653,178.2520006206678,Residential
37.0612231631548,-88.04205953546396,89.57550098756383,Residential
37.054728190570934,-88.04346795201303,149.39567100304518,Residential
37.05387299428171,-88.05175700179547,224.09578986278498,Residential
37.051913252410344,-88.05229484082786,237.26714153831273,Residential
37.055095999885204,-88.03585449969172,566.2479229886542,Residential
37.06010628232705,-88.04297539700235,808.7777764322884,Residential
37.046072588576074,-88.04697577957454,101.14384848118081,Residential
37.05848550000845,-88.05604199999681,98.8867154051121,Residential
37.058888340796976,-88.02707922396444,464.69634938511945,Residential
37.05630300000446,-88.04438799999794,59.447794826855706,Residential
37.06248917065685,-88.05202427176737,140.72281752842102,Residential
37.04702335099509,-88.03298397195513,165.93354586385308,Residential
37.05356433668834,-88.04634991281135,10.036143279617223,Residential
37.05328050000329,-88.04979449998223,128.49960950992312,Residential
37.05360300000472,-88.05034249999774,63.46689104654615,Residential
37.06411326774031,-88.05140703894908,85.38401513129466,Residential
37.060221500038764,-88.05566600002935,213.56840204530593,Residential
37.055190969910775,-88.02429288907581,234.5386033767066,Residential
37.05037350002559,-88.03754000002066,88.08084484152465,Residential
37.05448862846696,-88.0359314612988,579.6057475555401,Residential
37.05409197370475,-88.04512308664299,172.45686794026582,Residential
37.05509300778732,-88.04187739060072,287.56419054301136,Residential
37.054524970256075,-88.04374946928677,209.00183037860768,Residential
37.058393796016155,-88.02703144189253,94.41100312306088,Residential
37.04987695326494,-88.03320068025681,79.21720534594351,Residential
37.05230799999949,-88.03496799997099,168.1214765848742,Residential
37.05548749998225,-88.05118800003014,87.78690888734435,Residential
37.054364905175454,-88.05139993906273,206.819676711134,Residential
37.06109687059971,-88.0412849256368,241.04992059626014,Residential
37.06093507478174,-88.05307296223523,173.49991766327082,Residential
37.05952150003127,-88.05265349998595,150.77831866305144,Residential
37.05035096008245,-88.03391037497032,282.62452400950315,Residential
37.04883100015774,-88.03407050017309,384.1746576822592,Residential
37.059869166279626,-88.04263649268037,161.95528770864362,Residential
37.05717945425075,-88.02743073165416,562.8747978725664,Residential
37.05564441545281,-88.03601928225426,378.4261347898013,Residential
37.05086615822536,-88.03651240560804,604.1546018248838,Residential
37.0576190000038,-88.0456654999672,71.69309581783558,Residential
37.05408121909,-88.0458524616874,230.13346439919565,Residential
37.05985694631136,-88.05390925112955,147.3847250633936,Residential
37.04964600001074,-88.03628050000155,82.0033762066382,Residential
37.05288150000591,-88.04391150006391,196.88998189439357,Residential
37.06279186488043,-88.05105803500552,182.2193695856912,Residential
37.053101869466886,-88.04267372864003,137.41942504346645,Residential
37.05433250001546,-88.04464449999239,196.1686223715862,Residential
37.05365903542966,-88.0360132887961,176.84158550230865,Residential
37.04856254864368,-88.04131826995706,55.44606412280349,Residential
37.0669772685162,-88.03358842745344,130.75101060912417,Residential
37.04888500011273,-88.03468100018398,254.22391613756233,Residential
37.06557468048902,-88.03529698121292,262.3935053255492,Residential
37.0498541058771,-88.0363214503443,203.48301226815911,Residential
37.06774750001924,-88.04526399999197,67.37286580606911,Residential
37.04842713450674,-88.04528839797742,158.6514719431094,Residential
37.05524616653338,-88.04653901022735,174.21475680576427,Residential
37.064300999997364,-88.05108399998223,78.96346425432415,Residential
37.04741866313337,-88.03092652073882,217.70270186939376,Residential
37.050459954976226,-88.03787785360127,177.50419897147938,Residential
37.04867850000289,-88.04136099999857,80.19520408332033,Residential
37.054952386312536,-88.0362065495439,511.7194925434666,Residential
37.05351640819596,-88.05019990798003,127.57007786459351,Residential
37.050572582927025,-88.04425369347118,161.73228440751177,Residential
37.06241702390739,-88.04871133938626,97.5721202883525,Residential
37.0529768144352,-88.05191955585093,167.6888690871407,Residential
37.05998665538236,-88.05462853285192,176.8476919446782,Residential
