lat,lon,area_m2,guess
32.31931233057443,-83.53256203079411,148.26467338276476,Residential
32.311994500009796,-83.5327634999932,47.33664810645709,Residential
32.332036747499004,-83.5182090706851,380.1785254084091,Residential
32.31794500001469,-83.53224200002407,185.0016917334714,Residential
32.32371785727428,-83.51329953788697,235.73001590143178,Residential
32.309812999998414,-83.52148199999222,57.183709438881195,Residential
32.32970834139419,-83.52514357332473,324.0800766696247,Residential
32.3254102714143,-83.51435434392492,911.0574092196548,Residential
32.3123954999947,-83.52723700000227,106.86006407421364,Residential
32.32208450001538,-83.5143615000056,148.53094415141672,Residential
32.312511595474014,-83.53425053632893,331.3622623929376,Residential
32.32944126116238,-83.5161697151443,437.3624064684971,Residential
32.33036843141139,-83.51775307904285,411.8951069634768,Residential
32.32207040838743,-83.52639898517292,161.87208099201857,Residential
32.313084000013454,-83.52764699998349,181.96138969486137,Residential
32.31331600001912,-83.51420949998696,48.91442047605947,Residential
32.3122058410445,-83.53834179841353,320.963626199462,Residential
32.30967847576718,-83.52490079738311,553.83975982464,Residential
32.312886163500856,-83.52742501459385,111.3511518633165,Residential
32.322479500000824,-83.54392399999898,53.03273724430661,Residential
32.32285149997159,-83.51277999993493,256.56483273034564,Residential
32.32488900000777,-83.5139884999794,113.3299285780244,Residential
32.31317690005057,-83.51906614900373,252.3170132999282,Residential
32.312288999987736,-83.53426400000629,132.38685840825764,Residential
32.31231650000473,-83.5175634999679,173.07908784766528,Residential
32.33194402024094,-83.51927806410728,329.586737734964,Residential
32.328057868953124,-83.52502428077669,413.5134952380912,Residential
32.31616249999657,-83.53332400000143,73.6234865637112,Residential
32.32119416457952,-83.53397898250493,345.0931790157551,Residential
32.30948843440027,-83.52552280427098,45.24554573530858,Residential
32.31672050001797,-83.53585149995071,156.42418823768406,Residential
32.331384966584764,-83.51925552843947,295.2927464165719,Residential
32.33238959274628,-83.51946824826985,327.17689642534384,Residential
32.316004499967036,-83.53322350001766,264.64281239687557,Residential
32.32968300002437,-83.5169094999832,344.7130968088975,Residential
32.31990307953097,-83.5298376735855,254.04838626276288,Residential
32.31187399999961,-83.53415549999885,149.21095947543847,Residential
32.325430499969386,-83.51523300001554,351.29883010557603,Residential
32.31191108182353,-83.52851952677572,244.99783961660037,Residential
32.32689249998307,-83.52911700000925,113.12866585800768,Residential
32.32251069510165,-83.5338068539488,14.17711009323506,Residential
32.31162950001184,-83.52089999999106,148.34508511872417,Residential
32.31269299998997,-83.52851400000391,247.5410903546964,Residential
32.322036500011805,-83.5259969999992,231.09110712528593,Residential
32.32970036916944,-83.52729326725303,271.89322901540066,Residential
32.33188549997955,-83.51744849998826,352.7065151195909,Residential
32.314396626619725,-83.52493195998731,363.3080462635963,Residential
32.315012000018285,-83.5203504999875,54.23357564350897,Residential
32.323679902238226,-83.51571012902306,226.7704600006648,Residential
32.31466100000818,-83.52529599999187,139.38455643810823,Residential
32.31278543952858,-83.51866882700459,68.41587108166556,Residential
32.32327181642055,-83.53307555199777,36.56128883807543,Residential
32.31144599996607,-83.5383220000181,282.8455431482702,Residential
32.31261549999619,-83.51851749998964,153.66813737767373,Residential
32.32294949998761,-83.54394700000663,100.80998684977936,Residential
32.322603504053696,-83.51513233262565,69.94882728702174,Residential
32.314644500071566,-83.52124849996399,122.45419417184266,Residential
32.32857240435477,-83.52722316960245,220.17605191439583,Residential
32.32377084621387,-83.52788869313218,35.36395028727605,Residential
