lat,lon,area_m2,guess
43.9273370001299,-91.48769399997045,390.62231737554293,Residential
43.92686349983019,-91.48817999988997,477.2256416478541,Residential
43.92326736215287,-91.49323330506611,276.142406818472,Residential
43.92276798114717,-91.49723871104936,300.93517937947433,Residential
43.91803200002951,-91.503393999958,157.674712921599,Residential
43.93408273294927,-91.50438343260048,224.9933699145733,Residential
43.91996499998528,-91.506927999992,276.13084727742876,Residential
43.935442500002246,-91.50822099999928,77.63509360751371,Residential
43.92939350001406,-91.50503299999644,177.91827799771423,Residential
43.94029149999071,-91.49198000000156,136.66493536898668,Residential
43.923073000005154,-91.49397949999569,72.22930850923709,Residential
43.922420500065016,-91.50229599998538,119.19666072660308,Residential
43.941867982821215,-91.5026333343136,123.78884060986223,Residential
43.92718999998679,-91.48372250000732,150.7220648487517,Residential
43.92944797460089,-91.50434025153483,495.2392097237014,Residential
43.92047073735416,-91.50772261646374,149.30018278217844,Residential
43.94170150002346,-91.49721999999471,41.81817036355714,Residential
43.942956515348214,-91.50754584830648,57.80985590815964,Residential
43.929019499982886,-91.49080150001555,207.09690050424243,Residential
43.922547000015484,-91.50247449999637,96.52655830425995,Residential
43.929742999996336,-91.50414249999994,279.82895135937014,Residential
43.94028100000909,-91.49159749999703,409.64450488734917,Residential
43.92230950000558,-91.5019244999985,98.4792029629156,Residential
43.92154767740076,-91.49672685974008,479.80937374998604,Residential
43.91837199999124,-91.49955100000152,110.11896663216905,Residential
43.9421965000368,-91.50670449994003,261.34201478405714,Residential
43.92780249999676,-91.48315950000057,43.85338422417064,Residential
43.93414530964973,-91.50490798524687,181.888462399482,Residential
43.94277150003037,-91.50738099993444,89.06445179649958,Residential
