lat,lon,area_m2,guess
35.27340700000734,-92.72567699998929,62.12309097223281,Residential
35.29124800001248,-92.73148099999663,125.23351885768339,Residential
35.275607318114574,-92.73553464745665,554.8796296468848,Residential
35.27205399999798,-92.73150000000031,74.83253080016507,Residential
35.26821700000186,-92.72533049999912,24.433955503666006,Residential
35.28714500007413,-92.72959999997049,302.7728722544395,Residential
35.26972050000936,-92.73167449999714,50.67607230402112,Residential
35.275566500013156,-92.74596649999648,110.0336281248093,Residential
35.27349265326932,-92.7293951318644,155.47893014609483,Residential
35.286153499981666,-92.73235300000394,199.24721618090544,Residential
35.26471700000619,-92.73579249999821,115.6539152991755,Residential
35.286960348839756,-92.7302564302014,250.7809118073997,Residential
35.27180250001561,-92.7196244999917,82.31854084250428,Residential
35.28404022239014,-92.72549197508104,343.57414955838834,Residential
35.27084371829366,-92.73908663448293,63.8412172608378,Residential
35.27243405771066,-92.74674270582467,101.9548770478041,Residential
35.285594325393895,-92.7245750977233,832.2862317852063,Residential
35.275276593371046,-92.74594666353833,143.65018471817024,Residential
35.27152034344001,-92.72510932031057,105.65253462367592,Residential
35.273362283481035,-92.72687302077452,347.4257639644735,Residential
35.291987000013066,-92.7286554999966,56.57860776702428,Residential
35.27636030819525,-92.72724733106827,309.184600272203,Residential
35.277033932148,-92.71582027727811,172.3043426143115,Residential
35.27081709258048,-92.73678263171942,126.09710040649864,Residential
35.28459250000321,-92.73251899999904,77.09792499530278,Residential
35.276254833500346,-92.74661509072071,163.1526970689586,Residential
35.29167900001326,-92.72840599999263,228.0434994023226,Residential
35.27316500000275,-92.72469499999923,34.162804064295315,Residential
35.28625400002736,-92.72701299999278,183.47236719171772,Residential
35.26998162173565,-92.73546270984588,147.70501625826807,Residential
35.26967850000944,-92.73190649999748,76.00393495574963,Residential
35.27265350001788,-92.73060199996536,261.6278366547947,Residential
35.277560499943604,-92.73869300001253,411.1570941337965,Residential
35.27615350004697,-92.7445624999879,171.5615532938501,Residential
35.273459000004884,-92.72728449999862,72.47320577636779,Residential
35.270868000057334,-92.7261589999631,331.10264159202507,Residential
35.28819885775841,-92.73073631629919,86.92993044280807,Residential
35.27667449998862,-92.74968700000234,171.10072117107688,Residential
35.271932357474064,-92.73186768405836,168.40379050483114,Residential
35.270008072262264,-92.74259973742991,269.2946135038884,Residential
35.27639222360521,-92.74480982784335,219.5675450399528,Residential
35.26939315757211,-92.74617836634366,230.26139226393195,Residential
35.27223650004287,-92.74786149996685,198.84649471840365,Residential
35.276554085272664,-92.71903072975414,364.8915480905838,Residential
35.27059840090346,-92.7442098115896,302.05575110061557,Residential
35.27202686718595,-92.7467296260935,275.0294180178107,Residential
35.27792283433168,-92.72584278832632,237.31519905144125,Residential
35.271992000021996,-92.73086299999434,42.134069241091304,Residential
35.269839500062595,-92.74603499998386,212.47756136891377,Residential
35.27690001148999,-92.74964316500017,127.54746993482115,Residential
35.2750444999944,-92.73387500000105,127.08783726674633,Residential
35.2708420954093,-92.74009451848394,195.97134695809024,Residential
35.27211450000189,-92.74495149999936,74.94174226072026,Residential
35.27205749999767,-92.74647900001052,88.47387846309914,Residential
