lat,lon,area_m2,guess
38.728185447387894,-90.35629768621551,85.76896504938128,Residential
38.72631300001003,-90.35641149999634,75.1054342809174,Residential
38.72895970221986,-90.32196678259196,462.5695835460057,Residential
38.72053800003132,-90.32722249997691,191.63615666065166,Residential
38.7213125000005,-90.32720450003006,182.61484154653422,Residential
38.72046405992407,-90.3344070571269,317.3370848816645,Residential
38.71988606066538,-90.33499974105459,133.90841273899733,Residential
38.71868554425912,-90.33728275193695,159.73985723172038,Residential
38.72169850000782,-90.33789249999722,102.42573883085217,Residential
38.722145679437105,-90.3380813857178,108.38702905178243,Residential
38.721386500010304,-90.3386469999962,88.70198130016495,Residential
38.72101900002854,-90.3280829999928,157.59208219263274,Residential
38.71606923213212,-90.33981258915014,145.13906960927883,Residential
38.72248943920501,-90.34310482304689,176.5134136084791,Residential
38.72343546734816,-90.34338625727358,80.66260503026895,Residential
38.72314022108076,-90.34414704363705,150.28224998757557,Residential
38.727278015822,-90.33333961936674,428.0261522990143,Residential
38.71855304729403,-90.34454974330265,51.9917276310324,Residential
38.72174378275315,-90.33402260326534,70.95834863855558,Residential
38.74236445355336,-90.33434725171084,328.93460693372833,Residential
38.717659024817735,-90.34576086821473,132.43575578411784,Residential
38.72030024130337,-90.34620479613649,144.29104724416086,Residential
38.72789027434288,-90.34667107508255,92.40819339278869,Residential
38.72154910347368,-90.33636025339247,131.22928988039652,Residential
38.72591838853239,-90.34695775812548,105.2384425201077,Residential
38.722965000010895,-90.34708099999607,100.45481442219412,Residential
38.72922670846405,-90.34705737635696,47.73870594525307,Residential
38.72795558888733,-90.347346742613,91.61078103788171,Residential
38.72957546300313,-90.34754348834375,179.06058905552555,Residential
38.719606274836664,-90.33677898736958,167.40232657874213,Residential
38.71721904927936,-90.33744719020153,122.89245511603713,Residential
38.727698499995384,-90.34831550000268,124.55708212833325,Residential
38.72642699999933,-90.34850000000196,43.15315396455605,Residential
38.72434949999722,-90.34853050000478,108.48269812705045,Residential
38.727763541176934,-90.34866475875849,80.60738885032735,Residential
38.71655088247073,-90.33836126051327,131.99590682570073,Residential
38.72485191853616,-90.34943491323892,136.91509834055213,Residential
38.73035769775555,-90.34954990491568,48.13854998439768,Residential
38.72536025541068,-90.349803117724,131.73984026607823,Residential
38.72941454998067,-90.35007124469624,49.26874839906375,Residential
38.720494192089916,-90.3504251249836,91.40924850806618,Residential
38.726617818454656,-90.35057476737585,129.39956345517191,Residential
38.7222403461771,-90.33924714509125,108.46963495227904,Residential
38.7218620000105,-90.33963699999443,86.56867515707707,Residential
38.72232839758623,-90.34009130347212,111.08090862189869,Residential
38.72877218623839,-90.35077410981286,146.3450755101261,Residential
38.73196100003015,-90.3507350002239,428.0716099900669,Residential
38.72385950000591,-90.3515084999979,71.29459021583818,Residential
38.727336499989335,-90.35158300000526,34.96577718937898,Residential
38.731704500010544,-90.35178949999141,94.88580692460563,Residential
38.73178093482818,-90.35194180028884,140.0497443212617,Residential
38.723473499984415,-90.3523610000087,116.90427547542174,Residential
38.72665087299562,-90.35233973543771,195.27181391564585,Residential
38.73094703883808,-90.35277368692277,139.0436737472967,Residential
38.72740640276179,-90.3527962562781,22.656734781142863,Residential
38.7246740000261,-90.35310549998961,143.05628980676317,Residential
38.73085929419777,-90.35336506322905,94.2116361241568,Residential
38.722071249012174,-90.35366651184904,211.87759329642756,Residential
38.732177467926505,-90.35376419215697,95.12417634421807,Residential
38.726123000014496,-90.35406199999342,115.15828099119284,Residential
38.726142546764784,-90.35423722602364,94.64312656624867,Residential
38.72287472479316,-90.3549778953788,67.31386171371433,Residential
38.72621650002026,-90.35506799999243,116.05757895310086,Residential
38.722066442786016,-90.34191175850178,105.00134985366488,Residential
38.71689949999574,-90.34246750001022,144.03560645344191,Residential
38.719088693011344,-90.3426351143395,123.16103727550403,Residential
38.727146000011345,-90.35592949999464,89.26686734482175,Residential
38.72495974245072,-90.35609782653833,135.7284976651096,Residential
38.7314404616938,-90.35621675967433,141.92135026625695,Residential
38.716372724166156,-90.34387542319077,174.7429746788408,Residential
38.718189782322476,-90.34571761904377,105.6905735943217,Residential
38.722514690477745,-90.34626812313397,106.7207502093131,Residential
38.72209050000536,-90.34667199999912,84.44384543449429,Residential
38.72673915825577,-90.34694306444929,158.14681590475197,Residential
38.72516075778858,-90.34813759010899,79.7008591514083,Residential
38.718473500000535,-90.34826550000658,117.76512293343158,Residential
38.726988922519205,-90.34932339378307,131.27732779949358,Residential
38.72233369603849,-90.34948160446353,153.96895350430742,Residential
38.727843588176846,-90.3498502344457,119.67079104842304,Residential
38.720506031284586,-90.35140983671431,115.09016939570238,Residential
38.731097395814366,-90.35145336653021,166.13001084147803,Residential
38.725077500011004,-90.35178399999565,119.40575873955052,Residential
38.721070663264946,-90.35192654221196,110.27167190162481,Residential
38.72162531959323,-90.3521190294695,107.93787215561376,Residential
38.73087106542188,-90.35216153721943,147.09315741949277,Residential
38.73069056471253,-90.35291467934857,140.99036747927954,Residential
38.7313620000046,-90.35305350001138,99.60963773307677,Residential
38.72899430638094,-90.35319787887346,91.71529405463399,Residential
38.73071649999895,-90.35342600000587,94.08466649100768,Residential
38.72784350001241,-90.35427899999507,137.06367463412283,Residential
38.72331400000725,-90.35433499999753,90.5143694020272,Residential
38.72331899999499,-90.35468050001317,139.88923512615662,Residential
38.72425250000238,-90.35558500000046,166.50091253572418,Residential
38.72589527530838,-90.35579267881803,141.8935670199662,Residential
38.73081058177548,-90.32513125102061,601.4380165300779,Residential
38.720348271373524,-90.32613983179648,54.14561927853999,Residential
38.72003044488118,-90.32763824510774,209.1331046862225,Residential
38.72379737376664,-90.33549413208978,314.3572527394915,Residential
38.72101774385272,-90.33637139387034,21.544835208561686,Residential
38.72179822179581,-90.33729138735875,105.10112937706597,Residential
38.7166939999985,-90.33833500000546,123.22072268603611,Residential
38.71749227012286,-90.33869254903222,163.00912568662034,Residential
38.715666546798325,-90.33980828323621,101.7735276983233,Residential
38.72237350000777,-90.34043599999721,96.33971896069316,Residential
38.71707524270188,-90.3402763114548,151.13340562863414,Residential
38.720124786587995,-90.34123418374664,98.7342377566304,Residential
38.717844750230576,-90.34143097499373,148.31390284445246,Residential
38.71733225888258,-90.34166908161002,113.87615686287128,Residential
38.71835999321438,-90.3424250274215,131.4283228547075,Residential
38.71895776819921,-90.34259261299204,42.31238866139127,Residential
38.72227998965576,-90.34382505171081,146.51342643454106,Residential
38.71845200002427,-90.34439949998877,162.26536722305755,Residential
38.72755149999774,-90.34672350000689,104.6150095209888,Residential
38.71871822825233,-90.34708343958998,95.88778185666885,Residential
38.72347300000959,-90.34733649999657,93.47993832098115,Residential
38.72798800000132,-90.34769300000248,88.9454046966379,Residential
38.72638932892892,-90.348385288958,115.22839788213055,Residential
38.72722874582634,-90.34857134053935,93.13715969795255,Residential
38.72610292070119,-90.34886047367688,123.61583755633016,Residential
38.72893349999822,-90.34915200000121,115.14573497898223,Residential
38.7240709999991,-90.34986300000098,82.08335509636123,Residential
38.730352703546004,-90.34995841761275,103.26498344412498,Residential
38.71901771280551,-90.35024239154366,86.0898970080265,Residential
38.72454399999882,-90.35024500000186,80.36123689697246,Residential
38.723737921600886,-90.3504680810145,166.0549447083515,Residential
38.73201100008863,-90.3510719997922,446.90713376315944,Residential
38.724469000001626,-90.3512364999998,63.938691393434446,Residential
38.72384323895862,-90.35134986699846,104.87325581690828,Residential
38.723413500013955,-90.35168999999486,134.32490317628302,Residential
38.730573500003025,-90.35179500001611,107.09299228905957,Residential
38.72308200000449,-90.35192799999872,85.87907108242064,Residential
38.723409878213346,-90.35187430829114,114.71845802056143,Residential
38.731105956780446,-90.35227631119501,49.47749075095772,Residential
38.72206366356568,-90.35221417555668,91.73436637473992,Residential
38.72500850002471,-90.35328749999107,135.42642197837407,Residential
38.72193349999789,-90.35362650000197,129.5535970461286,Residential
38.727514277996185,-90.35564364133033,93.18356809825906,Residential
38.72666471718182,-90.35582489898573,100.21688365222838,Residential
38.730620255764414,-90.35629227069903,195.473527832341,Residential
38.72982316777208,-90.3563997123276,168.93235924132142,Residential
38.72900400002047,-90.32254949997366,189.23920772670832,Residential
38.73682272096616,-90.32341667128804,406.64673108150805,Residential
38.735239280817524,-90.32368123427186,261.16168866466796,Residential
38.721545283414066,-90.324617256759,130.80387158295298,Residential
38.72131683017153,-90.32543433630333,64.21587194041491,Residential
38.74348200000741,-90.33296249999731,130.0996308460423,Residential
38.71867795287622,-90.33571426921822,127.97251678712206,Residential
38.72102483333251,-90.3362761666672,34.628255315656254,Residential
38.716438000001226,-90.33707350000056,102.81515970968509,Residential
38.7176540000089,-90.33941699999656,83.46310365289048,Residential
38.71919426645643,-90.33953208615205,172.59614905261077,Residential
38.71834574588175,-90.3401904085267,78.66388921417911,Residential
38.71705700002399,-90.34007049998849,139.94734413548625,Residential
38.722769164366106,-90.3403764117138,110.27311388004057,Residential
38.71816795339859,-90.34075227193874,83.17845209053371,Residential
38.716178500008844,-90.34190899999685,102.56937410081076,Residential
38.72378621051577,-90.34191085587989,79.56217691631662,Residential
38.71657149999991,-90.34186200000187,62.411927981996584,Residential
38.71913523354383,-90.34311984133332,89.19263318847561,Residential
38.71773329942133,-90.3442247968816,211.44707677261482,Residential
38.71862800001247,-90.34455399999327,35.9979965307318,Residential
38.730389719358044,-90.34472217660453,204.48433725232286,Residential
38.719316724586754,-90.34533141501562,120.42062651690281,Residential
38.72064874033929,-90.3459558139412,153.10379887948088,Residential
38.717750957076596,-90.34649073897967,216.44906136897998,Residential
38.72090656309126,-90.34681822620126,48.61982772285843,Residential
38.72708049999683,-90.3467865000019,101.5934117155442,Residential
38.72634513281898,-90.34758374386169,130.77063381846554,Residential
38.71993218063377,-90.34763164524418,80.97852171201238,Residential
38.72184299999991,-90.34991100000137,34.48939420556465,Residential
38.72869900001058,-90.35004549999601,105.4141924226817,Residential
38.72058675782364,-90.35013357850006,101.40113691218727,Residential
38.724567999996275,-90.35054300000235,107.63070870756798,Residential
38.72662550001326,-90.35093049999523,94.45276045949655,Residential
38.728331753494224,-90.35090992641322,117.40536551179405,Residential
38.71975850001138,-90.351120499996,130.654181060076,Residential
38.72249407328823,-90.35113392706403,147.39472742876697,Residential
38.72002408564236,-90.35148017137824,109.88707282526106,Residential
38.722020562292165,-90.35146617714032,112.95044976675257,Residential
38.720722623338524,-90.35161321616596,95.48751074174535,Residential
38.72976377848846,-90.35286413665241,93.15698134668362,Residential
38.7308904999974,-90.35396650000276,93.16494462356178,Residential
38.73432449998629,-90.35496549995142,101.44340383401159,Residential
38.72711523881198,-90.35558035465107,93.11564958604617,Residential
38.726319692518246,-90.35658761821574,121.13298427637403,Residential
38.72683549999792,-90.35677050000429,94.6658785133978,Residential
38.72939550007438,-90.35697349996148,517.2738440974974,Residential
38.72977324263699,-90.35692938310665,304.127856132055,Residential
38.719891081199236,-90.32894978395241,40.11754469619056,Residential
38.743346499998495,-90.3329475000007,91.06209764999045,Residential
38.72481749999663,-90.33397100001274,313.25382918682396,Residential
38.72959900000268,-90.3354350000181,118.93491492783511,Residential
38.743797743538664,-90.33544893166771,98.45360297472443,Residential
38.716219970633915,-90.33589629423913,145.3851533467685,Residential
38.7219613350671,-90.33589506555629,83.1459407285075,Residential
38.721539692692375,-90.33604499569464,96.86064978062174,Residential
38.72126050456549,-90.33742639528964,123.6973240725852,Residential
38.72215176852875,-90.33789986419538,88.7403607722735,Residential
38.71567295400836,-90.34025327378865,126.51848149940176,Residential
38.72294179592234,-90.34220957863188,109.7342138581472,Residential
38.721703707234205,-90.34214149372552,131.0651944253694,Residential
38.725896016056055,-90.34296586760598,458.548101195609,Residential
38.71913836022637,-90.34341277609482,233.4481887846826,Residential
38.72150685065121,-90.34452044116979,144.53879439813647,Residential
38.72101408544004,-90.34458871732575,184.60086103597814,Residential
38.72122999999679,-90.34508550000339,126.12507444392092,Residential
38.71670738463401,-90.34547847733569,196.4091118724333,Residential
38.72027531147674,-90.34599289999223,150.19450812963584,Residential
38.7279372139681,-90.32206725278762,613.2891747211866,Residential
38.720315101969135,-90.34683974129379,201.8759352308637,Residential
38.72393099999522,-90.34846900000274,111.50575532536608,Residential
38.72640995534834,-90.34865377327853,101.82850659548902,Residential
38.73040050001175,-90.34928599998912,91.62170805636256,Residential
38.72657031285021,-90.35038087835642,102.36076293703196,Residential
38.72676799999928,-90.35029250000008,33.450186566298584,Residential
38.72149300000381,-90.32544699999846,81.7015161134295,Residential
38.724238499999174,-90.35045450000051,27.95438826123822,Residential
38.72456475466099,-90.35162910012973,37.6080197252995,Residential
38.72521249999858,-90.35203250000316,31.572800171098194,Residential
38.73181950001095,-90.35210749998926,96.66551530391264,Residential
38.73193424223271,-90.35198462507826,59.25694400762653,Residential
38.7258084999974,-90.35209800000129,38.252835588005425,Residential
38.72388686703431,-90.35226861465216,213.90271268674877,Residential
38.72635781090254,-90.35258623899998,123.63837268530926,Residential
38.72315211301106,-90.35276517431045,105.89105202826387,Residential
38.72398344092181,-90.35280927163042,132.4991674119357,Residential
38.72600854583946,-90.35285924304155,89.37188458344974,Residential
38.721465586844396,-90.35325573395669,101.05650813698604,Residential
38.72311900000011,-90.35342300000036,38.30303528010121,Residential
38.72035300000966,-90.32901950000863,111.61621266812757,Residential
38.72682980712309,-90.3544309152783,141.50108620847243,Residential
38.73018450000892,-90.35479949999686,66.26045784126856,Residential
38.729191757067404,-90.35531714848666,110.58542944964223,Residential
38.72955475667383,-90.35559827488143,127.51919828101762,Residential
38.72754975764439,-90.35599264810607,94.34729244809529,Residential
38.72063250001149,-90.32934200000857,109.4733386156785,Residential
38.716229000001775,-90.33543099999932,105.49646342049189,Residential
38.743471500000425,-90.33545449999933,82.7197918092788,Residential
38.74413499999966,-90.3354689999992,98.76604830667665,Residential
38.721883006156524,-90.33575266837262,97.0657011994398,Residential
38.72039053327964,-90.33405445343813,149.87722131766932,Residential
38.72810646304628,-90.33411160878607,633.5939338539738,Residential
38.71695956363052,-90.33537724409003,81.88512308559885,Residential
38.71617099999985,-90.33888650000372,81.94869825280583,Residential
38.71653368473279,-90.33939467661365,95.31595982881242,Residential
38.72004850000818,-90.33650949999746,120.57442246452612,Residential
38.71629661195323,-90.33709572943772,158.8942389946234,Residential
38.71956669035613,-90.34032636163967,79.01954045335012,Residential
38.71781822324666,-90.34122132858269,154.59428341726985,Residential
38.72200445353836,-90.34121427457093,90.03567400222626,Residential
38.72125350000998,-90.33725749999485,84.90715629170556,Residential
38.71998447841678,-90.33827863434074,185.48764375380222,Residential
38.7191207196415,-90.33901435230861,90.44105718503735,Residential
38.72583079751097,-90.34365012749218,511.605065722013,Residential
38.718050867034805,-90.34351331472133,133.15988900382044,Residential
38.72083900000101,-90.34375000000088,125.08944578054566,Residential
38.729207000013815,-90.34397099995263,149.52607802151346,Residential
38.718840500013805,-90.33994449999314,112.39724829725063,Residential
38.71835750000119,-90.34050499999988,56.31629377154054,Residential
38.72277865120995,-90.34060073954446,35.34586167098204,Residential
38.72326375359421,-90.34431191169182,158.32222346952406,Residential
38.71993708526585,-90.34474466545154,172.67946388531882,Residential
38.71968899999975,-90.34479350000103,115.27980693351233,Residential
38.72200241052512,-90.34104309858517,98.71698503994622,Residential
38.71724005686275,-90.34210335220442,114.83969564805433,Residential
