lat,lon,area_m2,guess
35.25639900000742,-81.6711724999869,99.11315664948967,Residential
35.26083659532234,-81.67117969580765,205.3783342290671,Residential
35.25465239956515,-81.67137280978388,240.50033911530832,Residential
35.25066359186658,-81.67220727862023,188.20075784524087,Residential
35.251713838354284,-81.67565100493626,299.4406395154331,Residential
35.252332752919514,-81.67692808913937,222.5011538343452,Residential
35.24109391851232,-81.65277038739454,263.3436121782092,Residential
35.243953999992975,-81.65618550000241,167.79114329146338,Residential
35.25752999998857,-81.6571950000052,153.17106029659644,Residential
35.255307431237384,-81.65789925598777,182.61396046139177,Residential
35.26179220306708,-81.66031005526276,309.6100963968386,Residential
35.25931775815589,-81.66180293743987,294.8160227454824,Residential
35.236001000042876,-81.66200550000019,166.0643819032934,Residential
35.254052139671074,-81.66276829935519,28.414108187070134,Residential
35.23636825338706,-81.66353647433317,216.81478522410407,Residential
35.24470850002189,-81.66474999998452,142.50508828222863,Residential
35.24658850025761,-81.66515899982696,308.8594647283029,Residential
35.24982112842196,-81.66930025777901,733.9701655882509,Residential
35.25437697407497,-81.67454021505823,307.2454159153933,Residential
35.23953526507366,-81.67650485632515,332.4648741383476,Residential
35.249303500117485,-81.6771239997619,421.63755170607135,Residential
35.249191841523384,-81.67835061838423,285.73222242388357,Residential
35.24761876473147,-81.67978111845733,265.17908429710565,Residential
35.24134166139885,-81.68033032196307,466.4320251727778,Residential
35.25640522474087,-81.65690644573213,209.5465969869709,Residential
35.2575354999916,-81.65856350000314,68.56161573119542,Residential
35.25936649999939,-81.6596739999996,69.50323057200153,Residential
35.24559650004536,-81.66079699996699,260.2228646436382,Residential
35.256722289850245,-81.6613693085995,302.88271205802215,Residential
35.24685150003551,-81.66391449997606,64.7823007560357,Residential
35.25780949998556,-81.66389150000697,156.09134574535076,Residential
35.250764500000415,-81.66417199999813,143.03020142131336,Residential
35.239908500011694,-81.66414499999131,119.3204176433438,Residential
35.24619950004475,-81.66455849998303,153.88411370230455,Residential
35.235830000005,-81.66612699999554,119.00353767043931,Residential
35.257872767576764,-81.67191561260314,339.67993822131905,Residential
35.2539569999747,-81.67219299996724,260.4402913748948,Residential
35.238553666905595,-81.67465449524103,200.20618109352222,Residential
35.256359499998425,-81.65150100000923,126.75940385510788,Residential
35.25456175958184,-81.65477165661724,128.26671828733947,Residential
35.249740500014234,-81.65035449998997,88.53758215605784,Residential
35.25597200000258,-81.65823599999707,117.7331255475601,Residential
35.248734583067304,-81.64879016118138,348.6126536555786,Residential
35.240628148872766,-81.65314675861089,231.81727632078392,Residential
35.235901350010806,-81.66045775808277,334.8312440001382,Residential
35.256687660816795,-81.66101680387052,257.49614308442233,Residential
35.24247249998377,-81.65316550001842,240.7323781678058,Residential
35.24310999998098,-81.66272150001267,315.70246668780095,Residential
35.25406549997328,-81.65672000002715,243.05877224437467,Residential
35.252407000038055,-81.66338749997354,195.39478363138574,Residential
35.25200650002787,-81.66368099998016,195.60998070196,Residential
35.24630050003271,-81.66371449998361,170.66250176370608,Residential
35.25029250000514,-81.665389499993,338.9960815869746,Residential
35.23999850000386,-81.6595845000306,177.28032099357722,Residential
35.251465134240256,-81.66640948104843,735.2287204475218,Residential
35.252112978200145,-81.6599157902128,230.27337914058197,Residential
35.256823725790895,-81.66680414534747,167.86699153506228,Residential
35.24983749999425,-81.66066850001206,289.24634562745575,Residential
35.23630698898212,-81.66098617986088,168.12486877740528,Residential
35.23723250001813,-81.6618114999871,124.7448442927842,Residential
35.2413420000154,-81.65930350002832,144.50190699423476,Residential
35.257383827950285,-81.66314835299147,267.37888893772447,Residential
35.238622500005654,-81.66032300002982,157.1233117181824,Residential
35.23672599998307,-81.66093400000831,170.7203945929552,Residential
35.23701900000386,-81.66109849997207,150.69923737502054,Residential
35.25000645212742,-81.67071669717083,848.5128031282067,Residential
35.25805298561786,-81.66443990790046,195.56590947174578,Residential
35.238024378275576,-81.66481733176822,480.2368441089428,Residential
35.23676550005253,-81.66195049995942,200.22369173636838,Residential
35.236678000000296,-81.67233099999936,41.19619978978632,Residential
35.25303027042185,-81.67235940398044,152.20948416099148,Residential
35.257007624762416,-81.66687535627631,143.21903132137922,Residential
35.2592920000003,-81.66708899999922,52.51085411292957,Residential
35.25193199992374,-81.66716250002781,456.00849920256564,Residential
35.23760624181204,-81.66459112480509,63.180888987647464,Residential
35.236731268381895,-81.66567935760055,17.53601702968227,Residential
35.253227103500485,-81.6684565357462,290.77222566407033,Residential
35.25574100004096,-81.66908499999538,170.9235771385409,Residential
35.260432000009246,-81.66908549999285,121.74949127020264,Residential
35.25107200000352,-81.66645299999584,175.05665518581503,Residential
35.25395350002708,-81.66658849998039,225.64449427494984,Residential
35.25133119378392,-81.67013831567978,304.66128678074585,Residential
35.25011168671347,-81.66788427852974,504.4744830526015,Residential
35.25654950000573,-81.67160849998572,98.17954478446887,Residential
35.25911107878186,-81.67010970824569,327.46802525802866,Residential
35.254987822939135,-81.67001234487628,181.16186807006852,Residential
35.25285700003264,-81.67939649995853,203.3939853741703,Residential
35.2557474999958,-81.67938250000205,44.904926524096155,Residential
35.25293850001842,-81.6726109999983,150.10715363819043,Residential
35.25690250091397,-81.67106518570752,111.59680494229454,Residential
35.243864457601994,-81.680303788146,264.5427659392334,Residential
35.2507272300644,-81.67111411474887,187.55847420024423,Residential
35.23705032255721,-81.67145436988613,195.01701831262008,Residential
35.24813842794628,-81.67447274583907,769.8235877584224,Residential
35.25317318128207,-81.67598128244607,240.60464503544463,Residential
35.250954543418835,-81.67507286453854,305.02774200390917,Residential
35.254370000030704,-81.67579700000752,192.36931760609139,Residential
35.253721000038,-81.67920150006191,217.35601479930247,Residential
35.2474865219571,-81.68039965736656,363.12810920083615,Residential
35.25381201703548,-81.65258440307889,206.33692512593035,Residential
35.24042494551958,-81.65236268204254,229.47488887378992,Residential
35.25375850003145,-81.65377199995503,165.95862328691624,Residential
35.25672799997125,-81.65685550002799,247.73712383717177,Residential
35.23934966475019,-81.6577910039797,163.2292987404943,Residential
35.25345049997125,-81.65685250003014,206.11718252331946,Residential
35.239991999997635,-81.6590405000227,159.80396840227436,Residential
35.253809651103836,-81.65866489581347,168.9991480531048,Residential
35.25807577691889,-81.66043603914346,246.06376498898427,Residential
35.25502003766221,-81.66049908597547,370.5858973782982,Residential
35.23546649995627,-81.66095950002244,345.427148182562,Residential
35.24644922886817,-81.6623961611604,211.98606199483473,Residential
35.25729985337052,-81.66243997472108,451.2922183650737,Residential
35.2627550000291,-81.66673899999319,170.26651791740295,Residential
35.235426430401695,-81.66748720517677,83.35685154948816,Residential
35.2397325000013,-81.66760499999695,38.33145578124184,Residential
35.2525274999919,-81.66995900000845,206.32594062414708,Residential
35.25778804070904,-81.66828726341096,313.42259477621246,Residential
35.25169956129795,-81.67122224493411,215.57229818989092,Residential
35.249778795764655,-81.67380154972523,664.9297350827926,Residential
35.252219531290514,-81.67543143256513,246.86716661964476,Residential
35.25299800000547,-81.67772849996386,94.67287449564436,Residential
35.25146125297947,-81.67917893852659,710.3925543255236,Residential
35.24848967405131,-81.67966969065829,251.08769118226795,Residential
35.253700000029134,-81.67835700000354,171.53921982276515,Residential
35.24806314713659,-81.67833870062165,367.4638677773334,Residential
35.25555840298278,-81.67847537293373,391.1546588061768,Residential
35.25545443556829,-81.67932985728595,338.6491792866758,Residential
35.252798499977686,-81.67993150001121,198.53484777485335,Residential
35.25610799999421,-81.65146750000943,121.05315520190032,Residential
35.24321140702644,-81.65305976984338,272.7820569221649,Residential
35.250850999943154,-81.65458400002846,518.9078811528423,Residential
35.259482335016266,-81.6549140419745,255.22336968182375,Residential
35.25459750002045,-81.65515949998544,143.34289078681616,Residential
35.23729707625993,-81.65826781552556,266.7535439944771,Residential
35.25209199995392,-81.6584975000244,281.2610011750959,Residential
35.25178049997873,-81.65913200001062,198.10553051774494,Residential
35.25557496952295,-81.65935476320303,281.9216531775607,Residential
35.260323499997284,-81.6613595000014,22.148237917659877,Residential
35.24522240939819,-81.66509673228633,203.01740608276032,Residential
35.25159471072444,-81.66524892923495,165.4191092038448,Residential
35.250785499969346,-81.66549800001599,213.07368233693603,Residential
35.23749979698579,-81.66545656567233,334.74772052593437,Residential
35.260941748986696,-81.66728889627572,817.5988376434575,Residential
35.25245100000676,-81.66759949999441,121.37792211014005,Residential
35.25540200003668,-81.66858350001829,166.89210711209662,Residential
35.25588518193435,-81.66851316241923,182.44327593492386,Residential
35.25567850004247,-81.66936800000371,181.16634272904628,Residential
35.249183477695716,-81.670002983156,759.8558015839025,Residential
35.261784856266175,-81.67090066074165,215.0389637577603,Residential
35.250420619976595,-81.67217430016434,203.47549723921128,Residential
35.243513919105396,-81.65225094981668,358.8267364026247,Residential
35.254260255542064,-81.65371437639925,281.4069443773621,Residential
35.253364500044185,-81.65475599996952,194.09544479733628,Residential
35.25112489151844,-81.67567253298077,297.4050236282781,Residential
35.25202416386824,-81.67849432938704,327.657399457258,Residential
35.24631900002084,-81.65807499998502,160.27398246602635,Residential
35.24901649998694,-81.65901500000699,71.4872359719569,Residential
35.257868967903434,-81.65989120099835,290.14933799208023,Residential
35.251409500039024,-81.65974949996651,218.62636384588083,Residential
35.239257178502356,-81.6599724813485,169.7983379075785,Residential
35.25963425718386,-81.66184927502255,280.4209470645402,Residential
35.25780292575645,-81.66176184150845,358.5124392266881,Residential
35.25200400002566,-81.66394899998168,187.41452216828858,Residential
35.26144299528428,-81.66685822820196,529.555505748068,Residential
35.26198700000958,-81.66948799999297,88.58584725401727,Residential
35.25649250002185,-81.66957300002302,151.61536847615088,Residential
35.252901874520745,-81.66968833309784,182.4706547722825,Residential
35.24462338687173,-81.67344985797635,548.8483944942313,Residential
35.253275240489536,-81.6532067508861,235.16149838142417,Residential
35.24993100000267,-81.6543454999972,101.37578511561733,Residential
35.254765233986205,-81.65666896209765,203.66805102327936,Residential
35.251429796702155,-81.6591593049574,226.46861749485603,Residential
35.23949109090902,-81.65984367230917,146.5863828351741,Residential
35.24742345081699,-81.663976779134,415.91090265092805,Residential
35.25439184706041,-81.66487283436624,746.2712957684264,Residential
35.23631274292901,-81.66532697504479,285.7982007251594,Residential
35.2611944995043,-81.66601500027882,266.13159619458366,Residential
35.25408888761975,-81.66791426134044,177.21429106878463,Residential
35.23941734251347,-81.66802881651088,129.2146172063005,Residential
35.243172722850524,-81.66879109351946,928.5390545191123,Residential
35.253785499984964,-81.6694779999927,158.35694063396338,Residential
35.253408515850005,-81.67495616451474,217.0148803901135,Residential
35.252829021461295,-81.67551228809425,229.71490741275136,Residential
35.24013850000842,-81.65673550000734,102.82531925246475,Residential
35.2545395000242,-81.65753200000755,188.67154214253333,Residential
35.23862291257159,-81.65825682109961,157.64059703643397,Residential
35.251763499988776,-81.6585215000046,198.5891470457048,Residential
35.240461091588884,-81.65887674233309,157.57693462924902,Residential
35.239737100640426,-81.6597096805832,170.03893477437435,Residential
35.254790628295,-81.66197914516545,205.6876249292426,Residential
35.24616950004594,-81.66482249997901,158.81847244301642,Residential
35.24564699993599,-81.66543299999007,344.07011906440516,Residential
35.239473755069135,-81.66552894925547,339.44286263993143,Residential
35.25313874138774,-81.66656893595332,62.29776161570997,Residential
35.25094433641702,-81.66700837002237,567.0238362238707,Residential
35.26244950002877,-81.66730749997988,162.8986248578927,Residential
35.24634114834258,-81.6682188178841,662.1284643719838,Residential
35.25120900000342,-81.67047649999553,208.1309072281764,Residential
35.243316790683195,-81.68029133262573,380.37067563701476,Residential
35.247112594986596,-81.64898100737678,265.5927249754105,Residential
35.25344100003814,-81.65048949997339,206.26593948952188,Residential
35.24927150001361,-81.65451049998966,160.36809718840396,Residential
35.25676655592098,-81.65196973268148,86.2486190895684,Residential
35.24299081940191,-81.65254265370945,251.8628114858281,Residential
35.24982503407973,-81.65398325181377,79.36307621457709,Residential
35.237374162639505,-81.6573497491805,141.52365972386974,Residential
35.251318999962955,-81.65782450004268,247.6035844237402,Residential
35.25472959363323,-81.65639862968055,226.89734913276732,Residential
35.25562800006278,-81.65984199994745,325.39434815115885,Residential
35.252958220764704,-81.6575324409561,183.97187345834627,Residential
35.25419562807749,-81.65741774719706,208.82275798142228,Residential
35.25263988107114,-81.65758129241901,184.38023622873158,Residential
35.25029071138343,-81.6592637249435,195.91031030482822,Residential
35.23719350003492,-81.6614449999758,166.12670552757734,Residential
35.25807899996892,-81.66240250002538,236.43930055425673,Residential
35.2389764723085,-81.66228784158392,250.26072229928644,Residential
35.253849500004684,-81.66085099999766,75.22513929016422,Residential
35.25239445422269,-81.66277377976424,258.46804603475584,Residential
35.250805000023334,-81.66332199998119,377.5829118270033,Residential
35.23682350001965,-81.66286849998588,150.27932812749853,Residential
35.23716284925924,-81.66381790105314,177.2282467386802,Residential
35.251951499986674,-81.66690100000679,109.60182089254882,Residential
35.25280046638864,-81.66706374980267,350.93479976847607,Residential
35.26026900004144,-81.66568049997113,218.77302685731092,Residential
35.24638340034268,-81.66593009350781,352.19648473381204,Residential
35.263001777654196,-81.66726911571753,435.9374599788872,Residential
35.25153939278409,-81.66976968253549,201.21258974205915,Residential
35.26058271178712,-81.66789474668747,314.99334164574225,Residential
35.240608000000684,-81.66818649999172,40.733892188482926,Residential
35.235524499991875,-81.6689610000033,146.166470465363,Residential
35.24963550000068,-81.67253649999832,111.4994777069193,Residential
35.25366350001839,-81.67278649999002,230.74091914405574,Residential
35.2519696681016,-81.67502257886076,321.28923115307373,Residential
35.25411879459992,-81.67526746024684,205.70772783359462,Residential
35.24886600014851,-81.67406799983196,782.5019256202261,Residential
35.248887666203736,-81.67838473039023,256.75190860819185,Residential
35.249367744138205,-81.68016543617209,265.9496352807933,Residential
35.24086099997612,-81.65264800000051,203.5945731042801,Residential
35.25390696953081,-81.6548332632712,233.02209155501998,Residential
35.24921137836444,-81.65682521455129,264.6478158494659,Residential
35.25288677264492,-81.65694007977334,213.32181888601536,Residential
35.23970610966066,-81.65819717437661,181.98198509587826,Residential
35.24112550003077,-81.65849349997856,162.5057096610275,Residential
35.25542188482228,-81.6583619900609,167.88020779377078,Residential
35.24730391315419,-81.65872015110872,243.5337081824792,Residential
35.25210249998802,-81.65912400000512,193.66372597916356,Residential
35.25392993519674,-81.65940056894186,251.27654554662394,Residential
35.23927299999896,-81.66134900000023,37.24980043215872,Residential
35.238197506567765,-81.66134049885686,422.6554429268532,Residential
35.24597176289855,-81.66163229373781,229.09378928703077,Residential
35.246500500045855,-81.66187749996864,165.27903167481534,Residential
35.246934499996954,-81.66282550000021,146.67564345204983,Residential
35.25115450000341,-81.66319799999644,127.84135139701266,Residential
35.25028100001922,-81.66406849998573,172.73378236326323,Residential
35.241283633191514,-81.66592775946738,284.5973989930688,Residential
35.25638028623316,-81.66672892398864,136.9351497521988,Residential
35.2542050000821,-81.66730099998162,353.74304078590285,Residential
35.23936176695897,-81.66771823246336,101.38622040374482,Residential
35.255604421572734,-81.66801625097264,196.87077500672686,Residential
35.24433983999836,-81.66894373367677,621.8998217866551,Residential
35.25332902424147,-81.6695413004768,148.8761236934762,Residential
35.25123833093218,-81.6710647283193,292.1692126645734,Residential
35.25427471153292,-81.67246076100646,172.46209158580604,Residential
35.24947585543081,-81.67835725308223,444.21078590380444,Residential
35.24754346588145,-81.67912676951927,289.0299937258558,Residential
35.24866400000695,-81.64970099999486,67.84472377934341,Residential
35.25616720479292,-81.65209192647505,190.88432699532785,Residential
35.24135357068768,-81.65280449758923,201.27014280924186,Residential
35.24924300003632,-81.65521999997455,207.72984577784973,Residential
35.240112167581024,-81.65492200274822,88.03139264886316,Residential
35.23678200939512,-81.65737386349248,233.61442584070147,Residential
35.241594533354196,-81.65869276908631,174.39697011287018,Residential
35.253977796196345,-81.65976372987683,210.53076255825874,Residential
35.256492819044965,-81.65935027494646,380.46023305548806,Residential
35.24723899181861,-81.65939564170766,301.2794637569225,Residential
35.2529049999773,-81.66001849999628,171.13424286879297,Residential
35.25951945371823,-81.66054897993425,367.52746157678735,Residential
35.257226466410145,-81.66113368245429,279.1389341311769,Residential
35.23639449997962,-81.66150150001019,188.133715247711,Residential
35.25286476004965,-81.6606169261239,159.04463339470567,Residential
35.2372465000421,-81.662128999971,179.68706992057545,Residential
35.25200850002569,-81.66319449998151,200.42690045510534,Residential
35.23694849999617,-81.6640565000396,173.6879738533973,Residential
35.25734650006239,-81.66384299995693,281.6591847138528,Residential
35.25728178951493,-81.6647960625612,179.32339629891825,Residential
35.249113999979215,-81.66554350001041,189.22193406731202,Residential
35.24983709599201,-81.66572595436742,247.23000252466045,Residential
35.25200868446631,-81.6664593583805,265.38118896487816,Residential
35.25649898582686,-81.66734702510853,289.3404637909216,Residential
35.26222900002306,-81.66670899998356,166.02073765828598,Residential
35.25982934659283,-81.66695210300074,291.2531613697382,Residential
35.25930102221029,-81.66729808935213,292.7399894250241,Residential
35.262789905052955,-81.66822603502709,220.1557359622645,Residential
35.235807500034,-81.66832199999563,146.33822276684896,Residential
35.23553781623144,-81.66780558426113,71.47451579773113,Residential
35.251897232552594,-81.66976350466936,180.37070502017795,Residential
35.26239886242038,-81.67139043736496,274.61625303824724,Residential
35.24779950000272,-81.6716474999973,42.648950611959165,Residential
35.25070738546876,-81.67152211234712,297.9733196588195,Residential
35.249906340933414,-81.67330585135238,666.3950239942914,Residential
35.24892867349245,-81.67299196964218,214.19407641259232,Residential
35.239824500002165,-81.67411199999914,45.96768225946033,Residential
35.25279224010926,-81.67501433438453,171.51322189770121,Residential
35.251420803822704,-81.67668413909252,190.68121608599597,Residential
35.25293498262734,-81.67741972020168,69.43628058349633,Residential
35.25247195408677,-81.67900333140527,127.12762620265616,Residential
35.25290450003271,-81.679665499969,199.03901911315546,Residential
35.24209365987464,-81.65270716934876,224.96292020181636,Residential
35.24270669351844,-81.65314080491885,229.8419667318508,Residential
35.25957791034736,-81.65830482526302,305.25847968238156,Residential
35.23876300000141,-81.65877450002527,159.3134258090424,Residential
35.24593715258251,-81.66008976260328,371.67880932451476,Residential
35.252342499870224,-81.66712150006585,750.1097665985567,Residential
35.23608850000209,-81.66738499999767,81.7307684268055,Residential
35.25291550004648,-81.66746200000902,200.81523720244243,Residential
35.25722302244049,-81.66809565673891,315.6188071849441,Residential
35.253465957584375,-81.67077419999691,86.71835109121712,Residential
35.253424561230666,-81.6709317911231,91.72190182082569,Residential
35.2595740000174,-81.67501600000132,118.01365561663573,Residential
35.251854846412,-81.67603745697568,444.50385541459065,Residential
35.252551000007465,-81.67847749998869,321.10723123618317,Residential
35.24904718491209,-81.67896996644973,283.1519486455505,Residential
35.24871949999726,-81.67902100000738,312.59573495180035,Residential
35.252489152975755,-81.67965249220947,192.5191569775626,Residential
35.257592499994665,-81.65241600000135,168.34354246454325,Residential
35.25517291997542,-81.65275653949588,164.6210962794454,Residential
35.26079370546097,-81.65863129016867,217.48990928183903,Residential
35.23922715587997,-81.66175431624607,193.03983195327908,Residential
35.23726800003541,-81.66277899997375,178.16269956580243,Residential
35.24731100001027,-81.6628009999921,129.3717147562195,Residential
35.23569812280684,-81.66363908960285,248.17735466970106,Residential
35.23662649997937,-81.66409650001052,169.6331997259133,Residential
35.237521499979756,-81.66733599998584,277.2012268759389,Residential
35.26214449999586,-81.67061499997979,214.82386887921027,Residential
35.25507453871612,-81.67147865415475,209.44303087263262,Residential
35.2531943031014,-81.67320035233776,280.6914312544973,Residential
35.251309374225464,-81.67356866313283,442.2410235990286,Residential
35.247856000132415,-81.67413849981897,760.9844612160973,Residential
35.24755050499445,-81.67873339026386,275.6767747644424,Residential
35.25014902088748,-81.67935919755017,431.3327517803724,Residential
35.25226824446937,-81.6803762495457,333.0199032433518,Residential
35.244894000053414,-81.68228249998928,260.9688781580277,Residential
35.252597905801856,-81.657011779451,242.5697102338516,Residential
35.253169731614605,-81.65689845544641,230.19449500250897,Residential
35.253494499984484,-81.65745600001176,231.4636955576665,Residential
35.24157850002483,-81.65804399998244,158.67512996002193,Residential
35.2406939999848,-81.65814199999832,141.9616812724254,Residential
35.23947659116126,-81.65833267407808,167.98662583666467,Residential
35.25439993196989,-81.65903428100007,98.38423510195292,Residential
35.25486450004526,-81.6594204999571,250.61364820643414,Residential
35.2410969999959,-81.65940700002042,156.40020174984286,Residential
35.26026078587543,-81.66043253677945,253.54825744325092,Residential
35.239640861844215,-81.66245280402775,215.19208174846685,Residential
35.23793600001461,-81.66257549998718,270.3855111129758,Residential
35.23684450003586,-81.66323549997516,172.9382101176107,Residential
35.23729118940991,-81.66346391111486,177.74335763287448,Residential
35.2402194700172,-81.6639243238025,79.74878042225282,Residential
35.250744499999485,-81.66531149999834,175.73463031875664,Residential
35.251659000000686,-81.66552499999845,100.82905235417839,Residential
35.24225399999562,-81.66601350000133,121.07437952191417,Residential
35.26172337167209,-81.66727719322358,290.596121165725,Residential
35.257304775485956,-81.66748418161633,335.53173843225795,Residential
35.23597046366234,-81.66797519922365,127.26814885649316,Residential
35.261318460376756,-81.66790925505369,397.54510216617246,Residential
35.25389449521675,-81.66910636860909,112.30553446241676,Residential
35.26176749999312,-81.67246250002012,175.9244644104153,Residential
35.254159999990904,-81.67603600001416,185.54823475134754,Residential
35.25262029274284,-81.67763497246695,66.8999095211501,Residential
35.24806100000876,-81.67901049999898,305.81974092620163,Residential
35.24969400002541,-81.67958699996687,258.2967355711297,Residential
35.25863890209167,-81.65844276902718,81.94669613133212,Residential
35.247841499977895,-81.6587629999962,203.70578697363035,Residential
35.25332599996166,-81.65906650002029,234.2719998487925,Residential
35.246765792531704,-81.6596578599782,270.1438110583872,Residential
35.23608550003949,-81.66172550000503,169.60511133078225,Residential
35.256114500000976,-81.66434599999897,37.75527498298563,Residential
35.25730453169827,-81.66448275275596,167.2733626175046,Residential
35.25073596961807,-81.66704764770257,402.780723832507,Residential
35.25386667250965,-81.66757285907896,129.02860541550453,Residential
35.257265304637684,-81.66840587418761,149.01945587148785,Residential
35.25327064950148,-81.6698199014073,105.3232975765104,Residential
35.25556600005303,-81.66992749997968,195.8921377910348,Residential
35.25180849999613,-81.6714169999922,86.87008827303987,Residential
35.25172499997453,-81.67497850001256,250.66121869740977,Residential
