lat,lon,area_m2,guess
35.24708985432266,-81.70452374325502,277.2638839301404,Residential
35.249778795764655,-81.67380154972523,664.9297350827926,Residential
35.252219531290514,-81.67543143256513,246.86716661964476,Residential
35.25299800000547,-81.67772849996386,94.67287449564436,Residential
35.25146125297947,-81.67917893852659,710.3925543255236,Residential
35.24848967405131,-81.67966969065829,251.08769118226795,Residential
35.253700000029134,-81.67835700000354,171.53921982276515,Residential
35.24806314713659,-81.67833870062165,367.4638677773334,Residential
35.25555840298278,-81.67847537293373,391.1546588061768,Residential
35.23776800002759,-81.67987900003281,169.0001694592433,Residential
35.25545443556829,-81.67932985728595,338.6491792866758,Residential
35.252798499977686,-81.67993150001121,198.53484777485335,Residential
35.255578660832136,-81.68587383301441,275.84692923220825,Residential
35.24434750001538,-81.68743949995327,180.62428042751208,Residential
35.24270999194574,-81.69617213683864,158.54410362916175,Residential
35.23997500000409,-81.70068549999625,107.14820427030926,Residential
35.2452155000099,-81.70029899999707,40.507595442604384,Residential
35.25112489151844,-81.67567253298077,297.4050236282781,Residential
35.25202416386824,-81.67849432938704,327.657399457258,Residential
35.24462338687173,-81.67344985797635,548.8483944942313,Residential
35.24258057410722,-81.69673752139778,267.1390470141254,Residential
35.23896573756177,-81.69935484334461,289.0493417086049,Residential
35.248662314683195,-81.70308644601711,279.66817716378125,Residential
35.25200549997442,-81.70584750003985,260.4068415056344,Residential
35.25751600006694,-81.6927004999283,274.66299514629384,Residential
35.24253400003754,-81.69419199996193,193.5767507299856,Residential
35.24501850003628,-81.69925499998638,179.48144770419228,Residential
35.245005500037536,-81.70014699997411,171.1471425002031,Residential
35.2488799999916,-81.70529800000327,165.74846603900633,Residential
35.243883759715295,-81.70601882213015,291.5903173370119,Residential
35.253408515850005,-81.67495616451474,217.0148803901135,Residential
35.252829021461295,-81.67551228809425,229.71490741275136,Residential
35.24261941200702,-81.68588725051772,73.39455984546137,Residential
35.242382500011225,-81.69440199999181,98.65469871268655,Residential
35.24461750003012,-81.6949329999856,157.87642409459448,Residential
35.24519650005027,-81.69874949999831,142.24470490196313,Residential
35.24519050000402,-81.70050299999467,87.21403355385468,Residential
35.244202500027185,-81.70459549996669,171.80857863430433,Residential
35.243316790683195,-81.68029133262573,380.37067563701476,Residential
35.23961449387231,-81.69669032069116,123.99677946429954,Residential
35.2519696681016,-81.67502257886076,321.28923115307373,Residential
35.25411879459992,-81.67526746024684,205.70772783359462,Residential
35.24886600014851,-81.67406799983196,782.5019256202261,Residential
35.248887666203736,-81.67838473039023,256.75190860819185,Residential
35.249367744138205,-81.68016543617209,265.9496352807933,Residential
35.241557000002075,-81.68250199999797,66.41966821605814,Residential
35.24352221331822,-81.68316066770265,809.5874755306976,Residential
35.24365500000413,-81.68696849993817,224.4961138574719,Residential
35.24266100003703,-81.69511099997459,152.90378271010098,Residential
35.25631314742161,-81.69550787449599,181.91416154729745,Residential
35.246811500001876,-81.69594999999988,17.567389227487723,Residential
35.2427205053536,-81.69737908202579,211.98738780415403,Residential
35.24124750002976,-81.70151599995175,199.55486798212507,Residential
35.24365445144108,-81.70070240095087,291.1034517864526,Residential
35.24496074468495,-81.70291278750194,228.247288414103,Residential
35.24483676530467,-81.70502287470728,249.8165797785955,Residential
35.246989000008476,-81.70650000004196,171.00614469709544,Residential
35.24947585543081,-81.67835725308223,444.21078590380444,Residential
35.24754346588145,-81.67912676951927,289.0299937258558,Residential
35.24455150001357,-81.69202949999011,120.7587420885188,Residential
35.24472425870385,-81.70244527275918,171.75097276289372,Residential
35.243833000030605,-81.70292949997844,194.56951322349116,Residential
35.249906340933414,-81.67330585135238,666.3950239942914,Residential
35.24892867349245,-81.67299196964218,214.19407641259232,Residential
35.25279224010926,-81.67501433438453,171.51322189770121,Residential
35.251420803822704,-81.67668413909252,190.68121608599597,Residential
35.25293498262734,-81.67741972020168,69.43628058349633,Residential
35.25247195408677,-81.67900333140527,127.12762620265616,Residential
35.25290450003271,-81.679665499969,199.03901911315546,Residential
35.25510465572346,-81.68886275255518,198.49998261642418,Residential
35.25592600000048,-81.69370849999876,83.92394742424521,Residential
35.24272200001975,-81.69767649998579,157.3411909138005,Residential
35.25717649999999,-81.69995349999782,195.38522081040765,Residential
35.24511650000468,-81.70212499999637,62.160264003705166,Residential
35.24419950003445,-81.70382699997684,59.84376429457264,Residential
35.251854846412,-81.67603745697568,444.50385541459065,Residential
35.252551000007465,-81.67847749998869,321.10723123618317,Residential
35.24904718491209,-81.67896996644973,283.1519486455505,Residential
35.24871949999726,-81.67902100000738,312.59573495180035,Residential
35.252489152975755,-81.67965249220947,192.5191569775626,Residential
35.256202169407004,-81.6878834590084,118.73225900355432,Residential
35.25594000000898,-81.69081999997793,107.66846944681365,Residential
35.24576722069127,-81.70612277233924,43.54059267289534,Residential
35.251309374225464,-81.67356866313283,442.2410235990286,Residential
35.247856000132415,-81.67413849981897,760.9844612160973,Residential
35.24755050499445,-81.67873339026386,275.6767747644424,Residential
35.25014902088748,-81.67935919755017,431.3327517803724,Residential
35.25226824446937,-81.6803762495457,333.0199032433518,Residential
35.244894000053414,-81.68228249998928,260.9688781580277,Residential
35.24200400002308,-81.68354849998397,117.43422308673192,Residential
35.242570706917604,-81.69506493886526,113.48741496724571,Residential
35.255914215373124,-81.70090209144617,291.2311796527126,Residential
35.254159999990904,-81.67603600001416,185.54823475134754,Residential
35.25262029274284,-81.67763497246695,66.8999095211501,Residential
35.24806100000876,-81.67901049999898,305.81974092620163,Residential
35.24969400002541,-81.67958699996687,258.2967355711297,Residential
35.24361250000032,-81.68293649999967,26.86952227790047,Residential
35.24381550004626,-81.70242299996833,181.67898344108187,Residential
35.25172499997453,-81.67497850001256,250.66121869740977,Residential
35.25357999998307,-81.67743300000832,170.66114519216973,Residential
35.24796697971931,-81.68038131073959,316.88092525061074,Residential
35.25355166333653,-81.67556447028463,229.53013019418225,Residential
35.2533270000266,-81.677668499982,69.07112564423544,Residential
35.249853499943306,-81.67834450002908,443.886756604844,Residential
35.24955907981665,-81.6792301838804,289.2040822382245,Residential
35.25224350000674,-81.67927999999498,107.04988794882527,Residential
35.2436630000038,-81.70278499999651,101.92894035763551,Residential
35.248175000007144,-81.67977249999754,244.0470072919553,Residential
35.243554711426796,-81.68053486576515,249.04895823609166,Residential
35.25605050001048,-81.68762599994957,161.43103077340626,Residential
35.247157999996496,-81.69182149999394,63.41789156944353,Residential
35.25663899998468,-81.6946250000604,114.07723916022333,Residential
35.24080215067112,-81.70232016069619,217.91666519794518,Residential
35.25380970358443,-81.67889221239598,201.62240575654164,Residential
35.2490827249962,-81.68022296493886,248.54264174282045,Residential
35.23801383114856,-81.68061648770504,338.32462771498143,Residential
35.242077205004016,-81.68492443876076,127.80005960601837,Residential
35.2517380000268,-81.67779199994753,165.1735293290734,Residential
35.2481056741291,-81.6793324136468,226.25363173377525,Residential
35.24434814960052,-81.70676149079654,77.93990560614671,Residential
35.2558230000427,-81.68637349997125,81.91224004135941,Residential
35.24391926373043,-81.7052123179902,234.30088620149746,Residential
35.25148135933333,-81.67497702521456,308.3507714967013,Residential
35.252115904012406,-81.67605392137196,233.03575938122526,Residential
35.25205899998334,-81.67695200000821,165.173783851415,Residential
35.251221499978556,-81.67502400001312,226.63698458535376,Residential
35.2538618393068,-81.67598036242887,188.3001492111065,Residential
35.253779103304744,-81.67693851419601,186.46504520461983,Residential
35.255686791120674,-81.6869290152956,67.23589085945049,Residential
35.25784271990681,-81.68779636358383,76.55256580859015,Residential
35.25345812744479,-81.67945649345336,230.9559364646066,Residential
35.25770937404328,-81.69471216284018,84.91322094566232,Residential
35.258061999997174,-81.68690850000363,22.552437047039177,Residential
35.24503510674972,-81.69898036108218,102.66978379921058,Residential
35.253188967443926,-81.67524534072365,175.14796834890382,Residential
35.25286823394312,-81.67611676990302,242.23035913654113,Residential
35.248410993407525,-81.67903544085456,236.63049180726455,Residential
35.25164550001082,-81.67628950008053,285.17441258884605,Residential
35.252688000019674,-81.67747450002149,66.18668107294509,Residential
35.257323035948744,-81.68627773324324,167.18859460358962,Residential
35.25702850002118,-81.68345550003788,141.5828529521184,Residential
35.25729350002623,-81.68541349998097,223.26632289451538,Residential
35.25611127614145,-81.69023184973427,179.96967427278224,Residential
35.251095999994114,-81.70587049997293,191.21114252703632,Residential
35.252271271825705,-81.67508506153474,193.81304929846968,Residential
35.24949133575022,-81.67891330161254,255.26331519352587,Residential
35.24396940387525,-81.6820387439339,285.14986890830386,Residential
35.256026500037294,-81.69453399997417,185.9482204659299,Residential
35.244880500159255,-81.69569099994432,739.1703772646772,Residential
35.245472424506566,-81.70563873137148,136.64450024755627,Residential
35.256215017718034,-81.69418765731488,184.54339572295333,Residential
35.24265000000638,-81.69650399999458,27.11398859600445,Residential
35.244922021013274,-81.70057330118264,184.1667667055269,Residential
35.24138577837486,-81.70205546353536,321.0705645031064,Residential
35.246761000004525,-81.70583550005776,218.8801358711022,Residential
35.252624499979945,-81.6760995000098,207.24984093449535,Residential
35.25332250002705,-81.67743549998175,60.43733810573403,Residential
35.248624801878506,-81.67838680359529,273.2601078918539,Residential
35.254393889041204,-81.67882630256088,271.43047321535744,Residential
35.24171178143218,-81.68201123923,321.1467815644263,Residential
35.25293450001619,-81.68316899998209,299.9452676714863,Residential
35.25605950000446,-81.68601350003134,251.90302046388547,Residential
35.24453900004318,-81.69845999998172,109.26676022197013,Residential
35.247664500020214,-81.69977849998938,256.2079970707616,Residential
35.24065572508724,-81.70492681941589,56.532135890306435,Residential
35.2513628804911,-81.67629887642394,294.91977385631355,Residential
35.24902882908159,-81.67962447365899,263.14177104497907,Residential
35.24855368878974,-81.6802626056041,274.8441274083518,Residential
35.2488311354844,-81.68025376462172,255.84777777635455,Residential
35.25463450002522,-81.69936499998235,145.7108668097581,Residential
35.24834603110957,-81.67836170314551,261.3284938235494,Residential
35.24092000002316,-81.70247450017298,457.5937328418445,Residential
35.252605571012644,-81.67874826434465,328.2226503159515,Residential
35.25767661923138,-81.68552196404606,156.53962041975143,Residential
35.258364062434474,-81.68702366762926,132.12359886613416,Residential
35.255822583789964,-81.6893412524424,698.8400522494112,Residential
35.25506416650103,-81.69959947873164,68.29207122851713,Residential
35.25042303263175,-81.6737002623827,668.3620514339964,Residential
35.23731150004781,-81.68002399998804,497.4771326267123,Residential
35.257772500011455,-81.68683849998556,92.04395123583403,Residential
35.256055500016416,-81.6951849999882,128.55456438686218,Residential
35.24948950012588,-81.673880999851,666.1923154292472,Residential
35.2515006668783,-81.67697265546953,190.99166115351585,Residential
35.25164851493805,-81.67748218677576,172.3441508694399,Residential
35.253203486428646,-81.67921432565187,166.6647287363261,Residential
35.25639566766845,-81.68445525358915,124.11844891977461,Residential
35.25714491545226,-81.68775684335321,169.29988602527513,Residential
35.242415500036316,-81.69678649997556,65.47907482480441,Residential
35.252517499989246,-81.67485900000436,194.34898909768742,Residential
35.251954000007004,-81.67819449998987,325.8511626524091,Residential
35.25515700000489,-81.68831049999554,127.16822648272633,Residential
35.247380500042745,-81.69154349997054,191.39033521327787,Residential
35.242413500028995,-81.69658599998047,58.754281581807284,Residential
35.2573273296997,-81.69658665347974,232.81377321853003,Residential
35.24467869259282,-81.70223113028892,57.71518494425149,Residential
35.253389457918686,-81.67578430416872,252.85814654549867,Residential
35.25245749998109,-81.67926750002336,206.30184837363092,Residential
35.2429084442239,-81.68450068607238,423.9211537815311,Residential
35.25609944660164,-81.68946836876498,304.7985482422914,Residential
35.25634250000282,-81.69508749999733,41.703960809533456,Residential
35.24585550000843,-81.70599300000582,121.81712304115852,Residential
35.24999374104107,-81.67517647387459,548.3401467858931,Residential
35.25116294113382,-81.67829175277679,403.08951257170537,Residential
35.25722550000028,-81.68409850004095,176.6287472105095,Residential
35.25098349999057,-81.67387600000302,244.7664345989911,Residential
35.257393557403304,-81.68693522964854,178.12080766614258,Residential
35.243996281445476,-81.68719824441895,213.88679472034377,Residential
35.255618000026914,-81.68838949998093,180.5523331402342,Residential
35.257480843015045,-81.68369647707915,117.65054110690716,Residential
35.25580400002534,-81.699889499982,176.59105816421365,Residential
35.244924036780276,-81.69501478349217,141.61619370310837,Residential
35.2524230735893,-81.67819576099319,333.49629549548865,Residential
35.252134000007494,-81.67877399998785,321.8269938944206,Residential
35.2438210000004,-81.68737449999487,58.2743011162016,Residential
35.25765300002897,-81.69413499997958,185.47277515948278,Residential
35.24742947431844,-81.70626496153923,214.2982511000372,Residential
35.252343499990786,-81.67607000000356,183.51493806759703,Residential
35.253145500016856,-81.67765549998857,48.424989946050616,Residential
35.2487635000006,-81.67965850000434,265.48621131817475,Residential
35.256729000038355,-81.6939980000339,84.60916430706799,Residential
35.24562861812311,-81.69768154699513,323.5606549642146,Residential
35.24210243712783,-81.68383834820048,181.19220633392607,Residential
35.25731100003008,-81.68663649997393,153.0538784150201,Residential
35.24476077679531,-81.70684252094192,201.9883096301921,Residential
35.2560235000369,-81.69490999997439,190.32297576132663,Residential
35.24623600005232,-81.69620200004857,235.21998012015132,Residential
35.25535350000697,-81.70125749999409,141.87928995318023,Residential
35.24430000008252,-81.70626099994377,286.1293964790906,Residential
35.25262329318347,-81.67920157973589,116.85769399862849,Residential
35.256787198726656,-81.69490216045513,334.7933896257267,Residential
35.24372763431096,-81.7000513866669,187.75797735229943,Residential
35.25123870886088,-81.70398085059604,128.1368358590402,Residential
35.24925549999553,-81.70533650000095,136.41788550751724,Residential
35.24336264509473,-81.70587433283252,165.0417756456297,Residential
35.252586000023626,-81.67781899999348,63.32292330873998,Residential
35.24829700000904,-81.68030799999227,186.6301052271013,Residential
35.2379953331803,-81.68082702704064,636.9517067107583,Residential
35.236785335592685,-81.68109883861966,746.3119528672821,Residential
35.25592899999441,-81.68889450002341,168.31472526937472,Residential
35.24748382966525,-81.70053148300791,135.01554740527646,Residential
35.252606499988566,-81.67797749998402,93.36471474497718,Residential
35.252794500017146,-81.67912699993816,207.83481956483507,Residential
35.25002879622553,-81.67898620648,430.05823607522854,Residential
35.250963000004504,-81.67939200000342,84.88197401698784,Residential
35.25259427551466,-81.67997788640068,111.28532589499258,Residential
35.24472195998076,-81.68659054001486,128.71101874763656,Residential
35.24961904788556,-81.68015951273019,271.4670946870716,Residential
35.257105499994886,-81.69895600000204,94.57831311029032,Residential
35.244824500042675,-81.70109049998081,194.5908491707394,Residential
