lat,lon,area_m2,guess
35.96971395630335,-83.57071922311626,66.23524035129319,Residential
35.97254967549171,-83.57495595025546,321.400965802625,Residential
35.96179900000261,-83.57563599999567,69.37672716602529,Residential
35.97245976848935,-83.57568186097411,233.12374571514277,Residential
35.984609328245114,-83.57862643165535,284.83903381166596,Residential
35.971432000042554,-83.5537020000042,83.36985835194649,Residential
35.973620999992406,-83.55561399999526,138.11882524110496,Residential
35.9749935000386,-83.5582755000096,168.43651732856134,Residential
35.965947500021116,-83.55874999998636,299.4754048283355,Residential
35.96908800004467,-83.56028449999548,253.23324463667336,Residential
35.97476638447936,-83.55482727933418,141.13824220275671,Residential
35.978403799382185,-83.56334798238049,121.29125947014549,Residential
35.981080838089476,-83.56413554225944,143.01077371189442,Residential
35.96620781443377,-83.55786641381016,189.21145685789762,Residential
35.97384600004989,-83.55894650005224,94.93346709351124,Residential
35.969672856420026,-83.55950250203428,248.51757142738063,Residential
35.97954751880626,-83.56796186414851,188.31566137403138,Residential
35.97141894415332,-83.56108118173897,65.73416854133046,Residential
35.98456301255374,-83.56155969797707,125.01043243803522,Residential
35.96659645215946,-83.57008870422631,103.59506098439371,Residential
35.97201163924165,-83.57084114276583,193.20869964767866,Residential
35.97399363545754,-83.57096921696028,309.8238517314682,Residential
35.97161793012155,-83.57136810146767,330.8412105926797,Residential
35.96170825271752,-83.57307079413796,282.63057085817917,Residential
35.97079742312233,-83.574400774406,297.6436378995138,Residential
35.98054652407759,-83.56853685250779,223.80086473495786,Residential
35.964204055845045,-83.56911913600858,263.9880382689412,Residential
35.96125761282314,-83.57447972699217,352.85719327059525,Residential
35.98127575206243,-83.58076204448494,51.078512805690096,Residential
35.966521627213055,-83.55641078534798,353.3695714136645,Residential
35.97344512002804,-83.56861405497378,243.16796455915193,Residential
35.9682582188584,-83.56985056107682,224.27725163510337,Residential
35.98174595538802,-83.57051660175254,191.14897806207807,Residential
35.97356106332565,-83.57517874404974,149.07240244700955,Residential
35.985107870464034,-83.57844418855615,93.58618902991145,Residential
35.9732260000005,-83.55378350000453,177.2771338064701,Residential
35.975084497625716,-83.55441593543752,141.44736576468253,Residential
35.97442997121349,-83.55754343749841,100.40864996947303,Residential
35.97058550003015,-83.55976299999863,188.5633084439174,Residential
35.97417966805717,-83.55973499688474,160.60189367332208,Residential
35.962920463805204,-83.5598732654731,112.51302021706852,Residential
35.98185499999662,-83.56144000007235,121.15062068587642,Residential
35.96771324625048,-83.56349241589987,218.3612700585339,Residential
35.9735821126468,-83.572631002152,369.70285740726047,Residential
35.963168529519,-83.57719137564743,175.00500007917634,Residential
35.962903503161805,-83.58078594151316,151.06612702054537,Residential
35.9701549759232,-83.55417570370003,162.37848313984367,Residential
35.969034500015,-83.55682399999247,94.42697721810995,Residential
35.96771951976203,-83.55732454759507,162.5013476341294,Residential
35.97458592944314,-83.55760951380365,110.58234749301175,Residential
35.969465241170376,-83.55809571947705,197.97189957145923,Residential
35.97340800007086,-83.55463899995402,213.72526944216548,Residential
35.973932000026096,-83.55554950004134,72.03800356955841,Residential
35.97735561453533,-83.55734177446482,166.28180481904485,Residential
35.98130550001496,-83.5665409999782,166.5466482352782,Residential
35.96941304682221,-83.55967328574084,152.38878765280035,Residential
35.97060767172665,-83.55371629041439,108.60860396001874,Residential
35.96768215783087,-83.55980046176693,106.57914543675,Residential
35.976803500021816,-83.55419899990896,105.44199498870762,Residential
35.97465490478389,-83.56882619730197,267.3383745635597,Residential
35.966294546325614,-83.56251348149816,330.3168330798876,Residential
35.98121374596696,-83.56358927051618,301.41742461058885,Residential
35.97445849994738,-83.55812099996875,129.0948265050108,Residential
35.97300531396246,-83.55827757213976,200.8464911500535,Residential
35.97318300005097,-83.56134349998555,490.89058224978226,Residential
35.97850132922987,-83.56829942041591,150.4687267315449,Residential
35.9769500000075,-83.56188299999486,73.03906509553264,Residential
35.96799288155077,-83.56990424276812,302.9916232841631,Residential
35.97278411867048,-83.57145125780653,217.73231927778312,Residential
35.968347396973634,-83.5649077997782,329.81493524356154,Residential
35.96141288638802,-83.57291029357475,353.0854601658845,Residential
35.979190435133766,-83.56693628055933,249.0768060725692,Residential
35.963931373701946,-83.57391599531937,122.72340238017411,Residential
35.97729000001431,-83.58440949999695,139.39816060677677,Residential
35.971520798138016,-83.5530578628617,347.5781672310467,Residential
35.97076650006773,-83.55546599998814,414.57234603162146,Residential
35.9647564496227,-83.56073969868822,136.52100823824628,Residential
35.98561088075198,-83.56198217925953,203.32943305562506,Residential
35.98535535161907,-83.56298705268608,143.1187740155748,Residential
35.97810799996112,-83.5633294999392,114.30686925363898,Residential
35.97437650005243,-83.55363900007222,114.28808643107297,Residential
35.96762061373955,-83.56391759359367,394.9221652924507,Residential
35.966619000001685,-83.55443049999629,72.72756766613071,Residential
35.96686871896,-83.56507008673657,266.8013308401046,Residential
35.97680028301609,-83.55640899652975,235.52370001570483,Residential
35.96859836925963,-83.55775015825772,240.5990010479227,Residential
35.976770661609606,-83.56778128991175,57.96570895920745,Residential
35.97897116807677,-83.56820631135851,253.873518862326,Residential
35.980870332090255,-83.56321980679355,247.40395416182554,Residential
35.973290500021605,-83.56787600000597,213.19421397025633,Residential
35.97552804034055,-83.56802301056743,311.12866488769237,Residential
35.98099543961072,-83.56884867489583,160.76136963446507,Residential
35.97518833415663,-83.56906049728686,324.46350898511866,Residential
35.97002050003247,-83.56938449996397,206.7407930427401,Residential
35.9844972989273,-83.5789124463026,68.72986351656492,Residential
35.961826644223414,-83.57931725612622,274.78917096386306,Residential
35.96231927580311,-83.57988635937967,259.0683131622969,Residential
35.96267550001757,-83.57999499999775,93.06860521265921,Residential
35.97070031571679,-83.57157359613454,70.7859459199197,Residential
35.96334114225606,-83.58149575696804,284.30858137525587,Residential
35.970832293478416,-83.553059219367,313.883789178275,Residential
35.97539618213351,-83.55818406970221,113.47046481272503,Residential
35.96266339524697,-83.55954750506486,634.9828171180575,Residential
35.97889519612936,-83.56329170858585,201.55301786657625,Residential
35.984831314099104,-83.56483977756373,78.97060378471919,Residential
35.98102676834246,-83.56595602626103,162.80916009535275,Residential
35.974064042327434,-83.56937778257345,335.68493364669155,Residential
35.96958371156916,-83.57303200876468,246.04274606321772,Residential
35.97338801297393,-83.57311581526204,350.79860588432825,Residential
35.970846587347296,-83.57579093784099,394.60296891799896,Residential
35.97469880959491,-83.55279026028154,118.16919788835528,Residential
35.97449531878648,-83.55374915408574,123.68079085143046,Residential
35.97729150000453,-83.58520949999735,60.33950516691678,Residential
35.97689999996628,-83.55555900002442,114.05203446515318,Residential
35.975293637334666,-83.55702772067654,217.4033647278576,Residential
35.97439400000173,-83.55796449999815,33.0604197275192,Residential
35.97029398558557,-83.55839969134875,191.523622892201,Residential
35.97097200000313,-83.56173699999522,73.73737991350501,Residential
35.98079797019176,-83.56235054509494,179.35736297403363,Residential
35.98107000001681,-83.5626025000008,173.09540623215787,Residential
35.98615654164085,-83.5685375683346,348.51345005306985,Residential
35.973256497509844,-83.57398189480833,374.13264011072704,Residential
35.97385959720235,-83.55391166385202,107.271494434351,Residential
35.97707823803741,-83.55432847549115,121.72500597251697,Residential
35.96957559168242,-83.55655178469343,95.38622546083828,Residential
35.981238146664296,-83.56455154887028,285.9887310205983,Residential
35.981671137575574,-83.5707587578849,65.56895585382613,Residential
35.96177307809476,-83.57404952848522,427.1212013342379,Residential
35.96067308115259,-83.57503221315974,230.3353924844505,Residential
35.96190923453288,-83.57540498531137,149.0592534741775,Residential
35.97708652047362,-83.55334327038233,151.8857737481004,Residential
35.97660165562375,-83.55609038664542,150.22177358930526,Residential
35.973953249354395,-83.55910031539194,120.37358383757231,Residential
35.96867850000448,-83.56129299999549,99.1869796586731,Residential
35.980286626771615,-83.56366046459847,172.1783793976079,Residential
35.96883900003624,-83.56502700002193,88.7793344630717,Residential
35.966427532784444,-83.56480513303953,281.2107536226236,Residential
35.97085682902479,-83.56991017124147,274.9126986623956,Residential
35.98602320540336,-83.57014222834621,238.17950925181654,Residential
35.971573371741826,-83.5702180450053,272.4499962172336,Residential
35.97147969204073,-83.57230543676908,288.3258318861526,Residential
35.9737073883479,-83.57225427946594,277.0793697644404,Residential
35.96608427252159,-83.5730380932412,102.66563060962329,Residential
35.96252750009954,-83.57681000001661,269.3730056216762,Residential
35.96209870931819,-83.57759163844366,138.54142618910856,Residential
35.96145124281431,-83.58031726665288,295.53097762630705,Residential
35.963798574441306,-83.58230930129129,43.596099274133884,Residential
35.97343322792623,-83.5527959843912,133.63745957529733,Residential
35.96916814427141,-83.5570763303015,196.81490890948558,Residential
35.9715393490057,-83.55753741713481,60.27589757877075,Residential
35.965588823905556,-83.55797599871906,326.45846986621797,Residential
35.97443692628811,-83.55561497784797,101.14402158003567,Residential
35.97115787950765,-83.55700120900327,321.95670135432687,Residential
35.9657594671838,-83.55753177801108,326.2121433562282,Residential
35.97867415635434,-83.56337167965862,215.87970232805722,Residential
35.9690342393125,-83.56059159365137,358.57185782267305,Residential
35.960213874379654,-83.56380790592972,310.8400511072841,Residential
35.9842764999505,-83.56245899996617,133.53098967781642,Residential
35.97843849996697,-83.56361550001967,111.42201474137204,Residential
35.976182386881426,-83.56715660513352,333.7499282824082,Residential
35.98019957597044,-83.56437082872019,128.55007923033367,Residential
35.974991088131276,-83.56712596391584,323.8075659276826,Residential
35.96845350357839,-83.56943465815,229.77336803123654,Residential
35.98108577763173,-83.56997916761698,275.40370305459646,Residential
35.98003243954185,-83.5682242012013,234.7987592002631,Residential
35.97521750670339,-83.56825566991559,292.12547276265707,Residential
35.97382420715328,-83.57184661935912,274.7356380439154,Residential
35.97303734536977,-83.5727003677412,239.8437343225258,Residential
35.967793000005926,-83.57099599999732,66.83473116687159,Residential
35.9653784601724,-83.57107145781762,179.6268137584935,Residential
35.95950800003023,-83.57434449999873,196.87233309408705,Residential
35.96850998135963,-83.55431286154419,30.86097244166257,Residential
35.974944710208426,-83.5547554508266,155.2979201836576,Residential
35.96576844586948,-83.55711229691819,299.98266925859264,Residential
35.96766949996485,-83.55769349994796,218.17516571164197,Residential
35.98078198895601,-83.55780817952491,166.50438499752926,Residential
35.979912527164274,-83.56319123663748,202.41555349104618,Residential
35.9803530000186,-83.56438500000652,119.9763157190368,Residential
35.971452896373904,-83.57281426915327,227.54612998713392,Residential
35.95976349875239,-83.57338911634226,193.76262088241765,Residential
35.96734155614772,-83.57397221357718,451.98900344783095,Residential
35.960930807377096,-83.57922695576977,268.7926665912244,Residential
35.964887186165804,-83.58036005817107,210.42281599695525,Residential
35.97635563614759,-83.55340074110586,160.18906640366092,Residential
35.975599762710424,-83.55390755826174,156.0577590862092,Residential
35.97305880177411,-83.55270837579396,178.32239777847207,Residential
35.97598521915482,-83.55421869075748,95.48936194110888,Residential
35.9688423607322,-83.55493081525341,308.848374549939,Residential
35.9752276151926,-83.55502399051713,291.75085125929274,Residential
35.96991917752157,-83.55616432718112,365.78883381128355,Residential
35.97396600000805,-83.5582820000787,97.14682771054483,Residential
35.98073950003228,-83.55994650000608,156.40265502967466,Residential
35.96574539751197,-83.56014073986222,187.72047289134085,Residential
35.96668750000728,-83.55946450000202,171.1817596457019,Residential
35.9664165441815,-83.55994821866199,73.4753049006265,Residential
35.985220120599,-83.56128584673526,110.99903581911029,Residential
35.96765375292533,-83.56334941796787,104.39506332210675,Residential
35.98131694049793,-83.563836880431,175.6209509044814,Residential
35.98084055595171,-83.56511569425919,39.90950711036318,Residential
35.97461379481718,-83.56784067984387,272.1910032717756,Residential
35.96452999728028,-83.57488916898033,202.5012422269058,Residential
35.9708435,-83.57464500000253,56.52059265559692,Residential
35.96150000022817,-83.57518800003207,609.667642014061,Residential
35.963883499980305,-83.58185749997024,217.12602396729383,Residential
35.977487057703094,-83.58454679140634,143.46644687693106,Residential
35.97594500005261,-83.55338749996402,193.26636646893732,Residential
35.974447621302325,-83.55489907012125,123.417674416152,Residential
35.97816391516192,-83.5568365893495,232.93856930160712,Residential
35.96414354944731,-83.55817360424196,232.0320812598303,Residential
35.977370291865846,-83.5658773599426,362.4417113524199,Residential
35.981524252255824,-83.56682966367734,65.18789820784285,Residential
35.981733186617056,-83.56781908384141,123.07566202349031,Residential
35.96304331064275,-83.57134741361651,87.34060807298648,Residential
35.96669658846695,-83.57999579165217,166.90699402199903,Residential
35.97360650296173,-83.55377866235878,81.41111987441201,Residential
35.9773368562111,-83.55465327585212,177.27669213805493,Residential
35.98007305689556,-83.56234619166531,176.86313962446013,Residential
35.98152024591854,-83.56552582850382,179.9393985023165,Residential
35.980876618479115,-83.56563094505971,326.00249710214666,Residential
35.97688760707331,-83.56682960944966,236.31589691815472,Residential
35.982060445229145,-83.56745078257018,119.98697011579297,Residential
35.96135108725889,-83.57422387314134,347.9902524287303,Residential
35.96721300003714,-83.55433099999925,168.42709510142598,Residential
35.97833311644987,-83.5556691618159,104.12771467623683,Residential
35.97719747253992,-83.55646484427673,262.9023364554597,Residential
35.9725273886354,-83.5584367996378,177.19506487068242,Residential
35.970494499955166,-83.5603590000092,280.27968445522527,Residential
35.98212717481113,-83.56363705595025,128.95102686496998,Residential
35.97650645447758,-83.56409306571715,250.10760939049925,Residential
35.98021057228606,-83.56765814175989,248.50581168770626,Residential
35.97319254783322,-83.57481489155177,380.9480159849764,Residential
35.97187557324947,-83.57514970402185,272.55064125689023,Residential
35.96476554685969,-83.57991032248107,97.05693244936569,Residential
35.97644100002716,-83.58144599999741,178.46602206364116,Residential
35.9792950000067,-83.58391199999136,87.41403300772227,Residential
35.973932155102545,-83.55310587014318,100.58515758823452,Residential
35.978092241051954,-83.55386770149548,145.18631716182742,Residential
35.969864511080814,-83.55738179909332,356.99099916079746,Residential
35.96391084739718,-83.55745925875756,179.4462136170753,Residential
35.96375353442504,-83.55899869918923,160.58880726963827,Residential
35.974596999966664,-83.55956400002694,95.69779516558752,Residential
35.962600000004684,-83.55984399999626,127.98145727776128,Residential
35.96546541650813,-83.55971186725948,116.9044855743556,Residential
35.98154901244297,-83.56595200585056,333.13520785954773,Residential
35.983670310689,-83.56827794836614,205.74928520518284,Residential
35.978154769691464,-83.56849481268732,211.45395979800634,Residential
35.98136048478188,-83.57011503464733,215.42759783031678,Residential
35.97960048351421,-83.57741257599939,223.2358322704461,Residential
35.973942341349805,-83.55500905447227,74.17798379303545,Residential
35.9725060001883,-83.55566099983078,411.2159409421318,Residential
35.965410339656096,-83.55835782790261,102.53427304927312,Residential
35.97488397886763,-83.55855768748758,143.4211574293564,Residential
35.98648949999538,-83.56739999997154,114.66838749456501,Residential
35.979786666833874,-83.56812870585058,220.97742398793082,Residential
35.973685455884734,-83.57013113685552,490.56167381925366,Residential
35.972580503949416,-83.57409743574281,314.39659475845497,Residential
35.976812252671245,-83.55482322738882,127.74027326136705,Residential
35.97428799995061,-83.55842700001858,123.99737699574266,Residential
35.973136658166084,-83.55913709254625,256.00580191563864,Residential
35.971814207557244,-83.55937146609811,264.79982317759544,Residential
35.97287041833051,-83.55981020147534,114.59550472653079,Residential
35.98198800003994,-83.56696549992986,234.58455985035232,Residential
35.98489218451293,-83.5680076693088,439.14016818686997,Residential
35.97311326737673,-83.56961893662502,387.7097428268032,Residential
35.98524650855476,-83.57007236039969,185.96527548686043,Residential
35.977420045678684,-83.583928304449,150.94406905426823,Residential
35.970206500005894,-83.55296699999329,136.54360634700927,Residential
35.97734200006744,-83.55373399992514,130.26794836334327,Residential
35.96742800006201,-83.55442949999812,111.37170636770492,Residential
35.97932962206853,-83.55488662330588,88.27393603242308,Residential
35.96779951665964,-83.55839389342903,217.74375125849463,Residential
35.98429277503804,-83.56286960249308,142.1351379903223,Residential
35.980371879756376,-83.56305269263996,160.57971936437013,Residential
35.98070450000022,-83.56311299999697,37.90172412724464,Residential
35.96160479228519,-83.56612748512833,917.692838617702,Residential
35.97671051387699,-83.56723984745918,270.23851920905355,Residential
35.97850045860454,-83.56782847537353,205.53366777072634,Residential
35.97357035303639,-83.56925713957285,422.2560757392077,Residential
35.97099719622115,-83.57511084248748,360.1871941089301,Residential
35.98111568312791,-83.58434828424143,158.9578628190003,Residential
35.97095150005552,-83.55451399999309,220.27802652837187,Residential
35.97126428870301,-83.55635031479049,234.1886771877016,Residential
35.97333200001901,-83.55875700000239,115.50280853048775,Residential
35.96480282792395,-83.56042765812326,123.47171311622424,Residential
35.9818852388331,-83.5643514917281,162.55193606607287,Residential
35.981834244508434,-83.56662409560009,270.8342601305278,Residential
35.97551562153951,-83.56669718609095,194.6150080081252,Residential
35.9785611351211,-83.56905258295735,243.32860407252917,Residential
35.97518639570271,-83.5857716482348,432.5227410928296,Residential
35.977548564024346,-83.5547081060489,82.24013610301131,Residential
35.97311604256981,-83.55835481260773,43.69663269770336,Residential
35.985005327130374,-83.56533815180534,56.19828056898389,Residential
35.98211850001941,-83.56802099999392,144.877231240036,Residential
35.971106774744015,-83.56980488677878,77.44646936643814,Residential
35.96968989226218,-83.5737663710589,256.7446740425464,Residential
35.96956550007743,-83.55382399998228,132.33772206327512,Residential
35.970609842885516,-83.55274701404394,188.47701588410936,Residential
35.9706955301405,-83.55441278354482,149.55366414883304,Residential
35.97564169816801,-83.55525023609931,68.8583715982043,Residential
35.97322199998898,-83.5558364999986,55.8540211848707,Residential
35.9762618842569,-83.5570619358604,90.8776541565755,Residential
35.97506518536419,-83.55749907833716,35.34673563061769,Residential
35.98472900008833,-83.56111900003705,125.06823941180707,Residential
35.98382454926508,-83.56493375517638,91.8181067741443,Residential
35.97810138856976,-83.56503610376728,243.2311570504326,Residential
35.9712615738277,-83.56999660795516,269.5724172358209,Residential
35.97839243981001,-83.56944185882672,218.11161481858892,Residential
35.96985853815066,-83.57161566625408,296.56700191354923,Residential
35.9706261638705,-83.57345787133819,297.6512151520541,Residential
35.960401000002115,-83.57472049999501,69.7455835115902,Residential
35.96338611797869,-83.58010181332624,316.18123725880224,Residential
35.97558375862025,-83.55572295733413,199.08575360389094,Residential
35.9662846592183,-83.55744666563545,222.67981760702497,Residential
35.97507950004071,-83.55795050001588,85.99614873584102,Residential
35.96897799999166,-83.55965199997739,106.46720852035008,Residential
35.97081512069914,-83.56163957150177,186.46796852658488,Residential
35.97577238673457,-83.56324819272632,440.85447497265085,Residential
35.98478249524291,-83.56429102336212,95.83890182358701,Residential
35.966272980450604,-83.56457768124007,219.60710977435718,Residential
35.979487310173944,-83.56457059333896,85.94024906598358,Residential
35.97948315282347,-83.56847541476294,243.3367762431006,Residential
35.969982574438774,-83.5701713244074,297.0304935819957,Residential
35.9656340777383,-83.570490819973,108.47887118499804,Residential
35.9741906425731,-83.5705658628132,368.5823719713477,Residential
35.96818300002087,-83.55381849998939,96.13968118602914,Residential
35.97345998441273,-83.55500313364956,105.23649861224801,Residential
35.970547223605955,-83.55751610761916,114.32280730650044,Residential
35.97108813135754,-83.55766079119292,298.8794416242667,Residential
35.98442097822212,-83.56315293384274,93.13971987171894,Residential
35.981472003568484,-83.56387166419519,132.23452583713836,Residential
35.98410426045713,-83.56429148140933,125.54925692805728,Residential
35.98116864659816,-83.56928826455486,261.404368835066,Residential
35.97253900873349,-83.56925766564214,223.9345523869946,Residential
35.96436467550135,-83.56976669950052,162.12921007376158,Residential
35.9698346280666,-83.57055119664881,319.19293811315833,Residential
35.97047149009012,-83.57052163387748,292.3133132300803,Residential
35.97319299058561,-83.57443968016501,331.06893562785217,Residential
35.97339789988789,-83.57531731411729,265.89022650069575,Residential
35.96364131757307,-83.57562413498306,433.32108222799883,Residential
35.961382500004525,-83.57728999999664,74.42178077265129,Residential
35.96979922825456,-83.55338729310432,160.25590804258894,Residential
35.970649000055396,-83.55347549998126,101.02476555316856,Residential
35.98190000002637,-83.56354900001881,120.0582918241879,Residential
35.979061000000016,-83.56469199999145,90.75974087181234,Residential
35.97968157241213,-83.56862381468696,245.92107342626377,Residential
35.964335000002194,-83.56965949999758,37.562535121757804,Residential
35.97209814272038,-83.57573927895655,260.81812962054255,Residential
35.96337411497829,-83.57983598636685,134.41496267068575,Residential
35.97678526162474,-83.55377782126654,110.49257708792366,Residential
35.98087650001441,-83.55909000000896,114.57820967374741,Residential
35.972643679046314,-83.55987708039073,105.16110177968514,Residential
35.96890020052457,-83.56107613652796,210.352402053445,Residential
35.979526311710345,-83.56662402503935,224.14749842093366,Residential
35.981325499984386,-83.56958599998677,185.86045916291278,Residential
35.96128420454765,-83.57327399627808,367.9699668533763,Residential
35.97930243988469,-83.58372951404951,181.06241771046217,Residential
35.97652550006192,-83.55381549996197,109.59616142398242,Residential
35.975222999971045,-83.55777999992563,115.8571280778543,Residential
35.98443131278675,-83.56205120807282,117.7009004179881,Residential
35.9808573490629,-83.56524020613881,194.8752552756183,Residential
35.98125951039216,-83.56526102633363,164.31429944516927,Residential
35.96931982451868,-83.55505070685787,175.9687231082487,Residential
35.968168546872825,-83.5596823887085,174.67629790599307,Residential
35.98508050010817,-83.56359700006381,133.23495033662817,Residential
35.98203182559913,-83.56935985520472,210.3038323051041,Residential
35.98175567299473,-83.56997492461174,236.70978365590298,Residential
35.974602151798635,-83.57064129499346,260.5027292756168,Residential
35.97704199995505,-83.55512100003226,132.36507007734434,Residential
35.965585000050794,-83.55580699996435,349.61460492640873,Residential
35.973130635575565,-83.56176191958888,218.7249756193541,Residential
35.98206032840649,-83.56353547196295,36.87841485354786,Residential
35.976341421956754,-83.56682352021322,272.2175850097437,Residential
35.97276540606954,-83.57318888477681,454.5482002915841,Residential
35.96164456704639,-83.57450915411125,421.3253084383854,Residential
35.96318023510596,-83.57754188314573,148.23654834714185,Residential
35.96404444809394,-83.58124242688763,222.2028953251907,Residential
35.97133100003736,-83.55322249999506,81.58701266974047,Residential
35.977053000058504,-83.55375099995895,97.50205416520595,Residential
35.974586670267435,-83.55420860210047,112.72974899532336,Residential
35.975839000048104,-83.55512950000062,94.61845507352372,Residential
35.96882499998865,-83.55962500000825,107.53736845323999,Residential
35.985419512262396,-83.56380273176421,150.3433212563787,Residential
35.97655756918181,-83.56623344769157,261.1635929557604,Residential
35.98076007673483,-83.56868334319118,234.3919482539347,Residential
35.9728875914571,-83.56872772504545,186.19756583298562,Residential
35.972647860584175,-83.57369772583911,243.4305141267219,Residential
35.962360614876054,-83.57649675445938,265.16271197366325,Residential
35.96388400002272,-83.58206600000084,102.70495514517711,Residential
35.975327500062065,-83.55315850001912,116.48960444782904,Residential
35.97493456086704,-83.5539815653678,149.29874077332911,Residential
35.96552025442293,-83.5584748583343,115.76712017945894,Residential
35.962776253424295,-83.55984309425224,75.08926782991327,Residential
35.970222706564904,-83.56028257604538,302.51263487127585,Residential
35.98114500003414,-83.56273750004578,168.34427692073234,Residential
35.979882500015414,-83.5638619999893,120.26063977084063,Residential
35.983545870171454,-83.56466468841334,279.7030475549497,Residential
35.97768145120815,-83.5775888487478,191.16171537962026,Residential
35.96618169592915,-83.57993852980914,470.40777688401613,Residential
35.972325116622514,-83.55283046747624,748.3625429099914,Residential
35.97633854831863,-83.55309122633095,180.33833440989702,Residential
35.97398161478093,-83.55344528258956,100.56387179419487,Residential
35.96981676184759,-83.55396614320296,213.4691673903726,Residential
35.97043370092128,-83.55427418476165,169.6365127083698,Residential
35.96817199999345,-83.55478449995012,226.30719145142797,Residential
35.97380700000182,-83.55926050000748,46.695746472647635,Residential
35.981053366615676,-83.55894897747613,175.68456889728904,Residential
35.97320859960171,-83.55982446215177,159.40295898597685,Residential
35.981410958978984,-83.56680490017203,163.5048329714634,Residential
35.9815637102782,-83.56747947162926,194.35155030898787,Residential
35.98015032126113,-83.56252565381526,296.69393806017536,Residential
35.9798400692749,-83.56429435589568,219.1576988230015,Residential
35.98075335336187,-83.56966292376316,256.6650277040021,Residential
35.98128184259742,-83.56491235790918,165.74611565607816,Residential
35.96296350000558,-83.57125399999121,140.65359574015838,Residential
35.97035701981913,-83.57154229609566,302.03479857416556,Residential
35.97155971223689,-83.57404095464527,284.36321568416923,Residential
35.97994532514339,-83.5687575833608,244.7977747634394,Residential
35.96356996271652,-83.57410380993589,97.97980572562562,Residential
35.962244226705955,-83.57791063447648,263.97565654739645,Residential
35.97323924360898,-83.57357156772495,318.68429689632177,Residential
35.96765805477515,-83.57480133329742,207.76844475191206,Residential
35.97598300001193,-83.58189999998885,213.6398173280237,Residential
35.96920000000865,-83.55314999995423,74.01581557609961,Residential
35.976704970730296,-83.55324075378893,176.5140979607117,Residential
35.97780411467676,-83.55397867563651,164.08707217925163,Residential
35.97950105290544,-83.5545825618317,68.89693951745103,Residential
35.970277783805166,-83.55360711732452,80.68064614120357,Residential
35.972758514890806,-83.55440024436052,124.26004533656618,Residential
35.974690679467585,-83.55540511530373,152.12470521926096,Residential
35.978288670251615,-83.55605426365119,57.89528507431941,Residential
35.97511634026309,-83.56503467723756,310.7900851151309,Residential
35.967779500019766,-83.56508649999958,116.9860481767569,Residential
35.9775469915895,-83.56338791510804,166.3592009040233,Residential
