lat,lon,area_m2,guess
37.772369499998696,-89.33698749999996,116.00921957356796,Residential
37.77950280364556,-89.33739324413428,286.7169567477624,Residential
37.7634576355371,-89.33792141450228,154.41225806858313,Residential
37.7686170000217,-89.33921349999204,118.5110171819945,Residential
37.77185750001993,-89.33926999999288,45.95403118242084,Residential
37.772236999989744,-89.3397730000025,219.14546312480712,Residential
37.77844950001811,-89.33998999999291,216.62016827211386,Residential
37.763935000001204,-89.34007449999929,74.23060877844325,Residential
37.7753664999797,-89.34041800000597,181.53871211881136,Residential
37.76986321555391,-89.34087586314295,179.63243921168396,Residential
37.7753524999986,-89.34143199999944,240.49915052351528,Residential
37.7766326432582,-89.34203357523069,229.53392561091545,Residential
37.775621952267954,-89.34313120169692,197.81802587905415,Residential
37.77461250001399,-89.34371699999443,193.17546788947277,Residential
37.77120280745357,-89.34416733074961,447.8537312283031,Residential
37.77219399999154,-89.34465000000121,162.7051178528108,Residential
37.76928849999766,-89.34497100000019,139.6147330522589,Residential
37.77056507906469,-89.34513886317397,289.5391302418144,Residential
37.76894849999724,-89.34531300000036,132.57277980494365,Residential
37.77138149999589,-89.34601150000091,111.27236873505007,Residential
37.76653649999313,-89.31958600001568,93.55299108934518,Residential
37.778980500054345,-89.32279599992516,321.6761283054527,Residential
37.769923000051975,-89.32372949998128,160.85262472524752,Residential
37.76894699998543,-89.32368400000452,66.61000923792074,Residential
37.76899649999205,-89.32495000000209,130.89154789778925,Residential
37.76983900002328,-89.32520449999166,51.070737943413576,Residential
37.766568000012036,-89.32603699999535,129.9602951774314,Residential
37.76509900000367,-89.32826649999829,109.82692115138371,Residential
37.76063400002062,-89.32961249999144,110.95733211129479,Residential
37.77618013721193,-89.33111147253575,233.06557775558838,Residential
37.77067450003145,-89.33184699998851,153.0873252892807,Residential
37.77901031279796,-89.33180936513533,60.044320698471296,Residential
37.76300749999406,-89.33320600000133,158.47476307578205,Residential
37.76727275222533,-89.33343073465592,393.7758634178378,Residential
37.77622500002091,-89.33584899999225,137.02004349471042,Residential
37.76605000000352,-89.3376714999985,73.33381755442663,Residential
37.763337500007566,-89.3377639999972,52.724312438340796,Residential
37.77450474160626,-89.33847700800565,160.5850191931072,Residential
37.77669238197213,-89.33833436141296,355.87267697273563,Residential
37.77895469411625,-89.33884494131453,591.0193467129885,Residential
37.77876309505975,-89.33909791548433,285.12175671326645,Residential
37.77537199997189,-89.33959950000805,302.86379830320436,Residential
37.77845523717191,-89.34115398297483,323.2182097547606,Residential
37.780086499989636,-89.34117000000245,235.84905261717967,Residential
37.770122751900495,-89.34164976257944,213.3761522704915,Residential
37.77306857439272,-89.34479735179497,133.9579923462577,Residential
37.7725475000017,-89.34529999999903,92.32289559842982,Residential
37.77016049996791,-89.3459890000097,211.6269742205079,Residential
37.76977999998979,-89.34637250000277,149.00283045714605,Residential
37.77376550000026,-89.34666649999973,41.98302483769423,Residential
37.77292049999883,-89.34708200000006,79.65019299206473,Residential
37.78414999999943,-89.31778299999834,136.21853721469063,Residential
37.76715949961892,-89.3190336660766,411.80853943557906,Residential
37.76482800002146,-89.31945099999099,402.71333069617395,Residential
37.78204401367369,-89.32031984035031,110.41119548662316,Residential
37.776613617049065,-89.3221858119613,376.40445827421297,Residential
37.77810245650515,-89.3250113524174,106.99868758692588,Residential
37.77277061741517,-89.32935971118062,337.89456446881775,Residential
37.76875150000498,-89.32957499999804,58.90934231500872,Residential
37.765563499985646,-89.3302835000041,157.7247933168531,Residential
37.767200206304025,-89.33033598562746,182.8392225847982,Residential
37.78371149997932,-89.3173440000049,168.42453298447228,Residential
37.762608916266004,-89.31787167148529,392.9732020370929,Residential
37.76069500000884,-89.33097249999545,102.41083838720263,Residential
37.76022400000991,-89.33104000000378,118.58799428413394,Residential
37.76663949998467,-89.33136700000432,185.78446978482935,Residential
37.76394707147931,-89.33150642855017,213.0889952338916,Residential
37.77818077384877,-89.33182353705061,207.9842786333396,Residential
37.77420250006026,-89.33197199997825,213.05844692817038,Residential
37.77498755485089,-89.33253260516781,222.43529802971364,Residential
37.779436743326215,-89.31958160264084,362.38355725489384,Residential
37.781915000038325,-89.32060350010913,314.1166503494355,Residential
37.76206150003607,-89.33280449998688,161.96893169915646,Residential
37.76342399991028,-89.33319650002755,480.9726385642021,Residential
37.77560700000878,-89.33334199999648,127.95130389882837,Residential
37.77989050002745,-89.33350299998992,153.86260724512894,Residential
37.762358500015004,-89.33401149999433,124.30345193692575,Residential
37.775103078010126,-89.33393282995945,131.88078755186027,Residential
37.77222749998768,-89.33427800000348,145.08537280212593,Residential
37.772264500021,-89.33454649999219,147.84044016971433,Residential
37.77536300002544,-89.3347814999905,184.00921289958092,Residential
37.7725805000495,-89.33497149998205,206.26717643786412,Residential
37.78051618621631,-89.32203927520841,260.3618759454529,Residential
37.77924500005589,-89.33555199998005,101.52757623091456,Residential
37.779939525022215,-89.33730320253929,282.9807063103712,Residential
37.773295999982565,-89.33715900000503,182.69988669177664,Residential
37.76983100004462,-89.32450849998405,78.24766298549707,Residential
37.7700550000423,-89.32448149998487,67.98155744128273,Residential
37.77679949999622,-89.32490100000089,86.3962514714791,Residential
37.769088499984676,-89.32593000000432,185.78192730174626,Residential
37.77204199998992,-89.33755900000277,137.98197441519468,Residential
37.76707101278883,-89.33845244984903,228.06498894787495,Residential
37.77713166586216,-89.33832863927076,330.7267432602892,Residential
37.77671900002295,-89.33896049996086,209.26604212884973,Residential
37.783136500002676,-89.33897299999907,29.408027460645457,Residential
37.76864117025591,-89.33966341949585,160.60227796342153,Residential
37.765482999978154,-89.3272390000063,230.6361888435726,Residential
37.767949999978676,-89.32908950000609,242.38491514341572,Residential
37.76260834936261,-89.33989099793895,237.18034023980013,Residential
37.769983500001224,-89.33993399999925,79.47647091590281,Residential
37.76317325108343,-89.34001555723626,150.68616945579757,Residential
37.770379000000744,-89.34018849999956,47.92430411637852,Residential
37.7678865000194,-89.34044099999281,127.30505324321588,Residential
37.76353947724303,-89.3409260267437,344.4289425746707,Residential
37.767356500000616,-89.3411464999994,91.58486781419505,Residential
37.76938200000547,-89.34141999999765,116.49950500316625,Residential
37.776467500000216,-89.32969149999958,78.7462764328396,Residential
37.763881999986,-89.33075650000282,439.49008193589873,Residential
37.76294256839936,-89.33101912215659,477.9255967665596,Residential
37.78176650010837,-89.33113749995991,690.0027855838435,Residential
37.76609450002613,-89.3427584999903,178.50649204217115,Residential
37.77543546748126,-89.33257148930835,380.7476272645459,Residential
37.777156500027,-89.3326074999898,231.57918461307014,Residential
37.76551149998884,-89.34360300000304,158.662165568371,Residential
37.77425649999481,-89.34551050000124,115.20686007039285,Residential
37.773881607612466,-89.34593002852908,167.29573756375956,Residential
37.770105000001756,-89.34582549999897,102.17311769243246,Residential
37.77243600003616,-89.33452899998693,132.57167831501965,Residential
37.7742275659598,-89.33544031060146,250.9819541795444,Residential
37.77844750002544,-89.3364819999906,162.91480048667148,Residential
37.76263450005116,-89.33701299998116,295.95619600028465,Residential
37.76500050002554,-89.33751849999075,104.66043009478489,Residential
37.77881500002052,-89.33827600008736,285.6246994275266,Residential
37.77801303289953,-89.33853574633125,208.69571813465203,Residential
37.76263550017113,-89.3385179999385,484.1915895447655,Residential
37.765487500021294,-89.33995749999205,152.984266681374,Residential
37.76929600002311,-89.34042899999153,125.4922189771789,Residential
37.775365500016605,-89.34094099999336,233.51729796023577,Residential
37.765068499939666,-89.34084300001834,377.1545640674006,Residential
37.77089300000523,-89.34103499999796,61.113308221665676,Residential
37.77617900126939,-89.3409398778612,198.6734599400411,Residential
37.766725014663955,-89.34156856715855,206.16937811215718,Residential
37.765712000025644,-89.34274899999065,126.61146215968908,Residential
37.76509049999689,-89.34287100000077,62.31148930575084,Residential
37.76645200000289,-89.34377049999847,132.14041282660918,Residential
37.76702560695806,-89.34478775099392,147.5719844892115,Residential
37.7725654999835,-89.34479950000478,163.96739538905322,Residential
37.769769912476335,-89.34498107982951,194.36118793242764,Residential
37.7701074999915,-89.34565500000238,105.91316232389701,Residential
37.773417000003526,-89.3456829999983,117.36646969311354,Residential
37.782883822131886,-89.31640219068386,75.65491332777229,Residential
37.77978221483018,-89.32021329769005,304.29934174090255,Residential
37.775619972595045,-89.32188987487935,502.7303139044367,Residential
37.768959999954156,-89.32382050001448,108.60925680675976,Residential
37.77049000005812,-89.32369999997923,98.5998099390032,Residential
37.766650999981906,-89.32894350000556,97.46906367912709,Residential
37.76477975070877,-89.32928215125719,63.92647231219315,Residential
37.769090523995665,-89.32948262550852,430.7614887977842,Residential
37.76623791580194,-89.33042222304557,161.632741781823,Residential
37.76820445358896,-89.33050425023661,161.1259695989041,Residential
37.76857749998467,-89.33053000000437,171.79385261264264,Residential
37.763565999998924,-89.33111499999997,89.77252306905561,Residential
37.76698400000263,-89.33136549999882,66.98793560776627,Residential
37.77426850733508,-89.33142897461545,250.34890941544643,Residential
37.77259250002286,-89.33182449999153,147.98051364498224,Residential
37.76072650000885,-89.33270899999896,104.21082078516318,Residential
37.782093168736864,-89.33262704459801,278.37240684611345,Residential
37.772602000007815,-89.33300149999698,80.92788007503175,Residential
37.76248350005593,-89.33354649997972,228.52137465057677,Residential
37.78002024749961,-89.33334427540574,234.36916896079623,Residential
37.77008950002,-89.33434449999247,163.06417369830757,Residential
37.76617200000441,-89.33471299999802,112.68762293171241,Residential
37.77419299998835,-89.33496350000316,171.5788106051565,Residential
37.77562800003502,-89.33541049998725,162.30510250210332,Residential
37.77949950000632,-89.33553599999743,102.10408513488414,Residential
37.77311200001383,-89.3359279999946,161.3754323012941,Residential
37.76917986360538,-89.33595806118413,165.21387597119408,Residential
37.78020756923839,-89.33625658018158,131.47256724984467,Residential
37.76152200001284,-89.33613049999497,158.29722785387392,Residential
37.778509484907104,-89.33711963217593,579.2205564591171,Residential
37.77168400000789,-89.33888499999695,87.69097035890456,Residential
37.77558799999507,-89.34146000000102,149.98821503184323,Residential
37.769512500017825,-89.3416689999933,139.87462331669573,Residential
37.776644139410365,-89.3424198846347,231.1745731536217,Residential
37.765489842097864,-89.3432812099378,169.27138220534115,Residential
37.767032499993725,-89.34376150000159,119.1581898032056,Residential
37.780178020713585,-89.31916391423998,497.89981229507646,Residential
37.76248182872022,-89.32033777920088,173.66527195716267,Residential
37.762400500010365,-89.32124599997631,139.6501648540066,Residential
37.78171550001569,-89.32181549999424,85.8443459078435,Residential
37.77712934388174,-89.32283953356702,311.51385067949417,Residential
37.76907049999608,-89.32568600000084,112.40834181829527,Residential
37.762905168786126,-89.3271236607272,103.98101579364678,Residential
37.76718249999449,-89.32939000000125,138.97025909711397,Residential
37.763272464215156,-89.33081828145829,399.8398194760884,Residential
37.768564999991064,-89.33083150000236,144.7563284165175,Residential
37.760118500008595,-89.33162150000108,99.81480891219765,Residential
37.76357799999984,-89.33190449999952,123.6556986951201,Residential
37.78234252866069,-89.33270532835577,310.45065363380223,Residential
37.7759364999724,-89.33297650000738,220.37313682166976,Residential
37.77109450002114,-89.3345024999922,131.3307632382819,Residential
37.77728500012785,-89.3348364999539,428.3819003356229,Residential
37.77747750002666,-89.3351839999902,152.1759292997928,Residential
37.77107900000616,-89.33558099999637,29.9404763279348,Residential
37.77566340598503,-89.33586925887687,278.7865962610165,Residential
37.77268950003815,-89.33590499998573,283.4829266138071,Residential
37.77831650002779,-89.33648199998987,141.43178556921887,Residential
37.77805509598971,-89.3371790400166,559.4464826403712,Residential
37.76869799999311,-89.33747250000167,150.62139857868323,Residential
37.77291773895346,-89.33749894675897,195.3030694252528,Residential
37.76326849999273,-89.33748350000192,118.6896265973769,Residential
37.77327399998918,-89.33782300000293,157.55444227358547,Residential
37.76632250002102,-89.33790999999218,143.6627893412984,Residential
37.77953299999744,-89.33844800004171,231.4572037286125,Residential
37.76350150007898,-89.33911849997153,265.51970015575955,Residential
37.76617907033831,-89.33916005591988,159.53870385161434,Residential
37.77074750003491,-89.33964649998725,173.9414122100613,Residential
37.7631759999991,-89.33987899999977,124.78680893089307,Residential
37.775369808020145,-89.34200002784738,282.4813570902593,Residential
37.766496076270975,-89.34286079691002,231.44033424432948,Residential
37.770431540107616,-89.344641748213,69.52286893935728,Residential
37.773438000036876,-89.34518299998633,242.84950635312333,Residential
37.77921905458695,-89.31892127505034,338.58870820904826,Residential
37.7621675037979,-89.31944183351077,68.8706858457292,Residential
37.778879500053904,-89.32145849998017,301.8250497492849,Residential
37.77817641363926,-89.3241767926614,98.71351723144977,Residential
37.76994900005597,-89.32446149998003,87.3197288914028,Residential
37.770503000031056,-89.32520049998887,73.11384753592483,Residential
37.76404649999872,-89.32585099999984,139.69436220304152,Residential
37.76661949999705,-89.32723200000036,146.73182277928348,Residential
37.78011850000739,-89.32813349999726,47.27350765481277,Residential
37.77349904823239,-89.33010369782437,228.57413974925794,Residential
37.787383000041096,-89.33070449998502,198.54087803893248,Residential
37.777107000004214,-89.3305999999983,63.577121709264276,Residential
37.764957000014554,-89.33103249999431,172.97597286211067,Residential
37.77230589236273,-89.33218942824381,169.72975284343153,Residential
37.7638240000447,-89.3327414999836,243.5892048944341,Residential
37.77222000000978,-89.33290099999606,144.0715367574956,Residential
37.766427033012924,-89.33356217606494,168.77289127256137,Residential
37.773174751187135,-89.33414292162425,112.18959026083766,Residential
37.77059450004498,-89.33443549998366,192.9838923118492,Residential
37.782330856327036,-89.33540378830166,354.9637006374368,Residential
37.77306300000431,-89.33562349999826,61.0530193092463,Residential
37.77377950003023,-89.33590899998894,155.20705429329547,Residential
37.77352250002021,-89.33591999999244,150.25416395182742,Residential
37.7804175000277,-89.336198499987,169.7233486701794,Residential
37.77475150000559,-89.33627949999783,60.782895491562414,Residential
37.762241000203595,-89.33703849992656,687.9152945534178,Residential
37.762579596377485,-89.33783476327334,182.56731037021575,Residential
37.77808301954367,-89.33763081595947,583.9131086051318,Residential
37.773506999998254,-89.33798949999763,32.93312892542165,Residential
37.76861650002023,-89.33833399999243,150.26298852943802,Residential
37.779325446989375,-89.33859403053629,245.0833436648459,Residential
37.781378500025504,-89.33885549999064,140.97702965030888,Residential
37.7768785000033,-89.33917099992522,306.2893817371466,Residential
37.76799100002686,-89.34042899998983,127.0860360504229,Residential
37.776592460734115,-89.3409155571017,215.8491592255863,Residential
37.771223500010564,-89.34086349999558,196.97625230363977,Residential
37.76604122331241,-89.34375325020132,261.666207915433,Residential
37.76800600002147,-89.34494949999178,213.46433276443824,Residential
37.768947499999136,-89.34549399999962,156.6641594778271,Residential
37.77187100000073,-89.34652949999956,47.92219822061906,Residential
37.7684705758772,-89.31595410772573,245.75730819411024,Residential
37.76610800004394,-89.31623600008437,669.6463332995097,Residential
37.77838912017235,-89.32039863588454,317.33478693573846,Residential
37.76148980327754,-89.32090474982667,284.1542592512019,Residential
37.764540961013225,-89.32077366032686,466.0395604355663,Residential
37.76130550000316,-89.32184049996582,112.7204368215358,Residential
37.770777000031984,-89.32403749998853,70.42806921257457,Residential
37.77013030052664,-89.3251891167977,17.686679550307655,Residential
37.78313886791768,-89.31902396122568,126.27882985195885,Residential
37.76597250001655,-89.32536149999378,132.41886143291245,Residential
37.767534785758244,-89.32822157038613,180.15887504360373,Residential
37.769872000058314,-89.32403999997916,93.90526304519662,Residential
37.778695666325106,-89.32529500203913,167.03875075197476,Residential
37.775552403126426,-89.32984378237374,180.79930891982445,Residential
37.766097633423044,-89.33004199721265,108.9393415199479,Residential
37.76044450001172,-89.3305489999949,140.08687084584875,Residential
37.76514849997176,-89.33069400001166,188.77314807309853,Residential
37.765569800675586,-89.33061184860513,196.73048492365407,Residential
37.765558999994845,-89.33082400000089,194.62137431197243,Residential
37.76719299999694,-89.33085450000051,119.07407061995468,Residential
37.779843999987584,-89.33134750000346,160.44815204393367,Residential
37.7754776700889,-89.33179755068696,292.8758530278177,Residential
37.76358100003534,-89.32772299998715,153.64183562389223,Residential
37.76455349999646,-89.32839900000056,149.08313504352478,Residential
37.76383907918689,-89.33234280790042,118.15375151203109,Residential
37.77103079025927,-89.33235852632437,217.45409881490986,Residential
37.77067805837114,-89.33295837068721,178.61105999404288,Residential
37.760226255616956,-89.33351804896951,127.73958655983593,Residential
37.763272499996056,-89.33350350000079,126.66977856713194,Residential
37.768250999996,-89.33143550000094,95.95399084561234,Residential
37.76635229893031,-89.33417384654724,536.9124245193334,Residential
37.77042350000647,-89.33490449999705,176.9293667993881,Residential
37.77074389184524,-89.33499392300008,220.39223633044608,Residential
37.771361000002635,-89.33552299999886,58.16985456825057,Residential
37.7733745000286,-89.33589999998942,179.53749456330166,Residential
37.78072149999877,-89.33596199999877,60.648669429614884,Residential
37.769237181128204,-89.33191271264248,140.18358813983028,Residential
37.764925499999514,-89.33191149999988,68.53163836150935,Residential
37.78036099998667,-89.33195150000378,154.55869997643208,Residential
37.777164999999826,-89.33188749999951,128.1083826470849,Residential
37.76761599999112,-89.33231600000232,151.0045197486701,Residential
37.76412400000676,-89.33264349999675,223.77174306996176,Residential
37.765180999998954,-89.33281249999958,185.34950539311228,Residential
37.77512813409586,-89.3368451875554,175.9767127543036,Residential
37.773852999989316,-89.33734800000285,170.7624880725649,Residential
37.781574500043305,-89.3372114999842,210.69547831826821,Residential
37.765350000075365,-89.33846449997185,379.85223124129703,Residential
37.779335000033754,-89.33383299998792,76.02671932868063,Residential
37.77199849998245,-89.33579000000508,178.34734927561982,Residential
37.77715570778213,-89.33928831173395,362.7566504363089,Residential
37.76785273407703,-89.33992791369283,118.4920983668978,Residential
37.76759350003027,-89.34042449998888,169.09419219520188,Residential
37.77124550000145,-89.33714849999916,83.94207260798201,Residential
37.774368000002305,-89.33742449999893,68.78987933905219,Residential
37.77098199999839,-89.34113550000029,58.08937987073742,Residential
37.76378050000056,-89.34130949999964,40.6566285356791,Residential
37.769955261487866,-89.34154140160096,29.18928815995629,Residential
37.77508249998716,-89.34195900000348,187.38676838795737,Residential
37.77712001676311,-89.34215195694547,365.5330193902988,Residential
37.77585669590568,-89.34271253838509,250.72589158909295,Residential
37.76639450005216,-89.33840749998109,216.3490632324357,Residential
37.768840275326944,-89.33864759776753,138.36550546196662,Residential
37.77060350000123,-89.33919499999922,83.0767986045924,Residential
37.77012478961759,-89.34498277068118,181.0514354339913,Residential
37.77354300000519,-89.3451159999978,103.83952337651822,Residential
37.76596350001344,-89.3404089999949,120.06664345804859,Residential
37.777051287772515,-89.345139242398,290.8756853541045,Residential
37.77058719638791,-89.34581421150571,212.12323000320598,Residential
37.76885649992857,-89.34592050002222,280.9509701239973,Residential
37.77643299999158,-89.34292449999302,190.39624988618488,Residential
37.76644249999333,-89.34409150000167,132.64758738619608,Residential
37.77043700000757,-89.34489199999709,80.21058073226637,Residential
37.773400000000606,-89.34499099999937,97.39454845637857,Residential
37.76741900000237,-89.34496999999831,205.90620251418272,Residential
37.76834849998494,-89.34549650000433,159.7987606006912,Residential
37.771329881390706,-89.34548570923297,244.10957511547,Residential
37.767879500011965,-89.31698599996194,91.31383020939273,Residential
37.78076994470154,-89.3174888063759,45.5641714060881,Residential
37.76225950001246,-89.31936949994589,187.85337508039257,Residential
37.780756088880665,-89.3196316695243,281.99625016001266,Residential
37.7806724230005,-89.32064375573933,358.5271068841236,Residential
37.776235754431866,-89.31933835421093,383.72121651703503,Residential
37.78161350000883,-89.32043249999651,114.19132856428078,Residential
37.771313499973076,-89.32419750000848,71.17356071924382,Residential
37.76950000005205,-89.32445749998142,84.29619207019142,Residential
37.77888112887495,-89.32212772005778,357.54401004496447,Residential
37.770391500055695,-89.3244534999801,94.21281975117482,Residential
37.76718699999943,-89.3272294999997,112.82842915891788,Residential
37.76625308754184,-89.32740042524074,137.06303551577645,Residential
37.76719299999782,-89.32865100000039,80.41792965247203,Residential
37.775385499989206,-89.32938200003653,165.88009931136838,Residential
37.77903718678318,-89.32537203480724,115.95870078495075,Residential
37.77895691015004,-89.32558387020778,83.74775129355994,Residential
37.7799821702219,-89.32968879121867,599.5197178940285,Residential
37.7651591824843,-89.33017744272556,184.3167849706029,Residential
37.77734525143848,-89.3308501130741,229.74002503094542,Residential
37.77238999998965,-89.33135200000277,160.42485375238402,Residential
37.764028499981805,-89.3271935000057,59.54043723932767,Residential
37.766700625462526,-89.32774603051674,334.82106530985993,Residential
37.76555297757875,-89.32920019874254,270.6600133491561,Residential
37.76101800002556,-89.3317270000119,153.78427073056145,Residential
37.78614750007454,-89.33244649997314,252.494884102214,Residential
37.75989500000748,-89.332464999997,102.33181397466714,Residential
37.771915999993105,-89.33279250000166,150.61731746632924,Residential
37.76602700003149,-89.33276299998852,142.13414208031003,Residential
37.78237700002908,-89.33302449998921,197.81691769873316,Residential
37.76577900000835,-89.33315299999686,70.03263859559348,Residential
37.76556465019981,-89.33317217956466,141.73194549239568,Residential
37.77424800002453,-89.33337599999072,211.66467865871397,Residential
37.77390149999212,-89.33347000000215,115.00365872418688,Residential
37.785803000052226,-89.3300029999801,491.45137544181824,Residential
37.76176400002682,-89.33019349999019,137.34867602211816,Residential
37.7744970000419,-89.33197599998483,160.2606773008242,Residential
37.771983000001825,-89.33453499999943,38.31552243133411,Residential
37.77463500006344,-89.33481349997564,181.9222642349931,Residential
37.78074900002133,-89.33566749999216,121.69525152203816,Residential
37.77730750001224,-89.33576299999527,128.52403716854153,Residential
37.786586450159504,-89.33231499467249,184.91726257465567,Residential
37.78709899997453,-89.33266900000757,204.94474010123997,Residential
37.768886000013964,-89.3328094999948,100.84678734062376,Residential
37.76805905997661,-89.3332337927106,151.33135303399985,Residential
37.770935941647174,-89.33339655318238,141.2189900866165,Residential
37.77548949997033,-89.33368850000896,203.2759399316187,Residential
37.762865500025136,-89.33358499999076,140.2099534033524,Residential
37.773897070711094,-89.33404438540222,174.46465441510054,Residential
37.76602504174702,-89.33627536367275,900.6119575511319,Residential
37.77570308091238,-89.33676549059156,241.85980160139673,Residential
37.77498254739918,-89.33686138819431,150.53903316563157,Residential
37.761905000158116,-89.33694849994244,711.993376254343,Residential
37.77161399999895,-89.33775349999988,110.70842957711716,Residential
37.76700950000467,-89.33788499999815,60.779075729044045,Residential
37.76540313252047,-89.33427828118496,525.0612457321209,Residential
37.767800000075766,-89.33501749997785,219.8192454739053,Residential
37.76680100000483,-89.33549349999808,65.6143163596783,Residential
37.76350438078757,-89.33556411213445,525.8884581691816,Residential
37.785259000030436,-89.33576049998764,184.29173451756833,Residential
37.77760899998463,-89.33637350003644,266.9527199790558,Residential
37.77411550000226,-89.33838649999899,55.312390615599675,Residential
37.770872000000374,-89.33838500000174,27.214793902134858,Residential
37.77762750006065,-89.33896799997783,309.5387830908238,Residential
37.77968094522277,-89.3390743116715,225.75731424349394,Residential
37.77754850003069,-89.33959849999783,150.9300568723863,Residential
37.769154500040194,-89.33968199998539,179.2470217555594,Residential
37.77222176646865,-89.33993908360922,275.5231938883629,Residential
37.76831899990233,-89.33678350003065,295.2568401271753,Residential
37.77699155322965,-89.33682235700526,129.0959847733427,Residential
37.77238549998636,-89.33718450000391,142.78579859996324,Residential
