lat,lon,area_m2,guess
39.19394800001371,-86.73647500000165,87.87282051798768,Residential
39.19647999999712,-86.75216050001316,101.47625111741564,Residential
39.1884218259649,-86.73891136813049,155.00503620924724,Residential
39.20825242557195,-86.7402012528947,79.73719977820052,Residential
39.1930526326343,-86.74173998468163,125.26177766140674,Residential
39.192569224168274,-86.74759268998656,190.0488980235863,Residential
39.19285950005303,-86.7498699999798,197.6854442975253,Residential
39.19641886043838,-86.75026484019388,44.395046380803464,Residential
39.20597117793928,-86.72168090535295,114.09385730079656,Residential
39.195966641131434,-86.73150321684629,477.29250839024337,Residential
39.209916275359504,-86.73952215738642,99.86632193447511,Residential
39.21480700000392,-86.738093499998,54.14485083694766,Residential
39.21258929589173,-86.74856514564931,373.3410741965207,Residential
39.201876800004484,-86.75655341458194,166.54450604373113,Residential
39.20124628066918,-86.74051880560809,294.9327862533236,Residential
39.19988662290967,-86.73385674400672,205.55944245459574,Residential
39.198827950456284,-86.73173892374673,255.3451995082765,Residential
39.188837357603525,-86.73542621001519,390.2723855025163,Residential
39.212392789237725,-86.72851961163364,200.43937746244248,Residential
39.18897667700143,-86.74368507303153,208.3765173294957,Residential
39.21373325349438,-86.73646611323558,169.58820831737302,Residential
39.19553050002647,-86.73081149998586,451.6396225561455,Residential
39.2109500000059,-86.73637950000679,70.1131644364989,Residential
39.202835619699236,-86.7348531887689,150.62113154216075,Residential
39.21161265861138,-86.73585431122655,274.443021975459,Residential
39.20315119082091,-86.73634230527927,89.93922531660814,Residential
39.193658669896394,-86.74612897051163,286.77235636532,Residential
39.21187300000755,-86.74846449999664,174.50778794510924,Residential
39.20887308402163,-86.74194527505173,121.12047786262855,Residential
39.18880173887595,-86.74319643412561,171.50765495637677,Residential
39.1925985000071,-86.74689349999699,47.29440688845006,Residential
39.187753641126505,-86.73722407116463,71.92514501627865,Residential
39.18876270683156,-86.73876937652003,121.35530499421355,Residential
39.18864799999895,-86.73997600000602,60.76609321568851,Residential
39.20933672240171,-86.74179512326533,106.9277024124813,Residential
39.19588956644251,-86.74887061615645,149.89819591478263,Residential
39.196146950654395,-86.73073947416285,234.11737037110802,Residential
39.19480500000771,-86.73441999999733,121.79997725149232,Residential
39.2147114591841,-86.74143370560273,40.509607323006485,Residential
39.21284224646867,-86.74151989434903,65.71726980360512,Residential
39.21596250000202,-86.74293700000025,58.96812906687792,Residential
39.21250150001543,-86.73687449999566,156.46295463953592,Residential
39.19656016731285,-86.74788615959052,150.38495206461494,Residential
39.19656823172434,-86.75307560632746,126.14034544989133,Residential
