lat,lon,area_m2,guess
39.587910500009784,-76.86533299997784,58.88447024508464,Residential
39.58420869718833,-76.86604882980224,248.52407254322938,Residential
39.59263323108564,-76.8378393117765,450.09239817709545,Residential
39.59245984226091,-76.8436233720737,201.01864225636587,Residential
39.575066486146135,-76.84397283735365,98.44775328053416,Residential
39.577878192821785,-76.8457630266562,200.17429912249054,Residential
39.571164547936654,-76.85413822095482,212.72835479830417,Residential
39.584092000091346,-76.85887699992593,312.5527692628528,Residential
39.58245100001803,-76.85941600001108,183.21698198915428,Residential
39.59127846845085,-76.84221821489366,583.2601169100694,Residential
39.57688153173117,-76.84255159804366,211.27452822065175,Residential
39.59452493200127,-76.84550344498022,384.5052755857532,Residential
39.57711099996403,-76.84653000001883,193.33339560470426,Residential
39.59365083218891,-76.8368819923474,113.12979771549557,Residential
39.57399049998775,-76.83767799999568,291.40020825326997,Residential
39.59425887608932,-76.83828125348342,164.37049026865571,Residential
39.57529049999897,-76.84033449999856,123.57703373213603,Residential
39.59584308945932,-76.84106375036218,149.11469837255208,Residential
39.59480800000718,-76.84200050001688,152.77069987439234,Residential
39.57963550001788,-76.84265149997765,128.02301807269424,Residential
39.5733676081878,-76.84287773238243,120.94866477923229,Residential
39.59757631544117,-76.84514432799695,493.88465495647336,Residential
39.57720118885899,-76.86114872324642,151.77758921531745,Residential
39.589533999988596,-76.86362250001844,197.56632209937726,Residential
39.58660126232956,-76.86545945319703,426.88003089928407,Residential
39.57906199999079,-76.86044299998746,204.13514002042376,Residential
39.582512999960024,-76.83147100002137,182.09097663939406,Residential
39.572570499981154,-76.83875450000893,166.0601626140228,Residential
39.59714825440327,-76.84367339998668,77.15694660934044,Residential
39.573167857774926,-76.84380888771504,137.99809674406842,Residential
39.58004020457247,-76.84370613722422,157.8471796167967,Residential
39.577170499973455,-76.84720850001311,198.88301368231504,Residential
39.593349333957164,-76.83879099298541,136.48324685705924,Residential
39.57489908717679,-76.83930899237404,256.0524104084966,Residential
39.5774004999244,-76.84637199999707,267.7434933797033,Residential
39.59687550005318,-76.84669299999672,215.2773551763204,Residential
39.58570704634557,-76.85810723614141,156.64790878776506,Residential
39.58400121667773,-76.86156102831642,329.9814644959506,Residential
39.58069349998501,-76.86150750000552,233.0226451190828,Residential
39.58606651847235,-76.86499892627012,350.03918624354344,Residential
39.58736466969318,-76.86465263761629,180.48728440233916,Residential
39.585907238195695,-76.86612951310369,393.8215867358307,Residential
39.59240899469572,-76.86092516676939,141.0108636223815,Residential
39.58533100002057,-76.86360000004815,247.50385691203192,Residential
39.58098000000979,-76.86468049998983,231.46423054196555,Residential
39.58693350002916,-76.8650940000772,237.9992470727297,Residential
39.58862200001717,-76.86587649998694,108.68879719274447,Residential
39.59310468321004,-76.83835742558213,101.69161673408067,Residential
39.57463063466993,-76.84686929816255,225.38220432265237,Residential
39.597206000032884,-76.84684349998705,168.6352147277329,Residential
39.59616221170956,-76.847018605697,68.9054385819457,Residential
39.589816999978076,-76.8635615000158,178.99263261192556,Residential
39.58395817951724,-76.86439697753298,319.29701590255746,Residential
39.58248694543864,-76.86521221542993,254.36362933198905,Residential
39.59384799999208,-76.83749300000197,158.49495520594306,Residential
39.58655000002747,-76.8399005000037,140.4131240391191,Residential
39.5955817446353,-76.8420978434774,157.92752038888148,Residential
39.57305698122488,-76.84338919841089,227.4827038662566,Residential
39.573006995375806,-76.84381916433378,79.49011255775999,Residential
39.573449499991916,-76.84400349999682,138.53361384482312,Residential
39.58012700001379,-76.86404150000119,396.1416126535217,Residential
39.585692500034206,-76.86534550016275,296.22410033428343,Residential
39.574312844541666,-76.8397638666521,248.6070634975396,Residential
39.5786494999851,-76.84027849998748,286.2160112103939,Residential
39.57899324400986,-76.84009661644083,743.0992177471243,Residential
39.592982500014536,-76.84267549998147,211.77913207801177,Residential
39.57414675151075,-76.84451832041583,184.41519612208927,Residential
39.57909050002021,-76.84547949998829,212.50102370554362,Residential
39.58228776380341,-76.85891540088836,239.30510392944456,Residential
39.59180406189222,-76.86179094245436,181.6126056120971,Residential
39.58898635486336,-76.86377127923092,233.67817184205686,Residential
39.58781100001398,-76.86418400010851,290.5734256418523,Residential
39.59382283592762,-76.8367653282225,125.75448005349244,Residential
39.583750480129495,-76.84155721038543,132.65452424758953,Residential
39.59108536821575,-76.83780655391038,359.45124304442345,Residential
39.59665516281408,-76.84367031657362,144.46095663832705,Residential
39.57963900001806,-76.84652449998218,124.51997750623032,Residential
39.58120225068307,-76.85273554689893,373.3702617122067,Residential
39.59260440867947,-76.86074485562375,131.8545146582786,Residential
39.57330498666791,-76.8392040703411,206.10591674912558,Residential
39.59619199999678,-76.84053499999965,142.51351246499758,Residential
39.590327000038194,-76.84376449999628,165.3478067384232,Residential
39.59020304075908,-76.84418229634657,166.12852900503333,Residential
39.5735098284679,-76.84488493403532,152.23891230326592,Residential
39.579008365861554,-76.84590291401993,162.3721385368845,Residential
39.596008351782096,-76.8496960164514,298.28635932198006,Residential
39.59584903380438,-76.8584191901835,89.01718798052983,Residential
39.57991300000709,-76.86159099999134,247.1555791844807,Residential
39.586450737692864,-76.84023625058887,353.1255288491409,Residential
39.57910315363037,-76.8414369505637,300.8957221008176,Residential
39.586302667222185,-76.84257533509053,218.1135517034029,Residential
39.5803315000692,-76.84290099995015,212.2613947765103,Residential
39.57819401591289,-76.84561615166994,253.88005730452127,Residential
39.57355280471144,-76.84611881208819,182.58164903887035,Residential
39.586661500021705,-76.83959600000213,130.77046521639704,Residential
39.579929500023056,-76.84049150002639,187.62635570230697,Residential
39.59539450000611,-76.84103899999515,78.16036468401657,Residential
39.57804599999556,-76.84109500000004,165.3439428589875,Residential
39.59522549999875,-76.84207949997227,135.45502239738738,Residential
39.59420294924852,-76.84229879490213,187.05785771175385,Residential
39.578751901346145,-76.84401418244559,140.0000401461859,Residential
39.59317509125663,-76.86211782990462,232.207208414471,Residential
39.58661036065655,-76.86357487603378,205.83234769983375,Residential
39.584047000033465,-76.8595459999591,238.4586242337926,Residential
39.58030200002087,-76.86062249998264,229.76664528564524,Residential
39.59201249983601,-76.83773799944765,591.8274895219528,Residential
39.59577849998974,-76.8405155000029,212.5328097642585,Residential
39.577089000013444,-76.84091199998917,124.22885360261792,Residential
39.593106480205705,-76.84326766762216,102.40607203612939,Residential
39.57432902737263,-76.84501646984756,224.83991918426835,Residential
39.59499100001284,-76.84188000001348,147.9914190853168,Residential
39.577896499958634,-76.8464480000044,223.90732574793836,Residential
39.583268500011144,-76.85888500003293,227.29058604415292,Residential
39.59451148909855,-76.83745816473552,114.62177393327748,Residential
39.57859135361924,-76.84116545645657,351.24824207074386,Residential
39.57391149997198,-76.8442184999434,214.4381223589365,Residential
39.59370550000163,-76.83613149999647,149.09468184879515,Residential
39.59438800001127,-76.83761500002015,144.79100046835586,Residential
39.594408500017266,-76.83821050001086,175.495464967214,Residential
39.57423400004263,-76.8411604999695,107.77830304749419,Residential
39.59566933743103,-76.84188469035381,136.25590626711943,Residential
39.58980993443784,-76.86472370994245,219.3583919393326,Residential
39.5903288615666,-76.86482425430455,391.8338317694806,Residential
39.58386500001963,-76.86578449998608,241.71681861365983,Residential
39.573482966546905,-76.84289470980288,98.01898915902137,Residential
39.592130656712335,-76.84316696253124,139.45916579059798,Residential
39.57881856514038,-76.84331590364866,255.74095654793058,Residential
39.58012200005486,-76.84332599999158,233.06892318843316,Residential
39.59555869998514,-76.8459383287144,673.5130915690986,Residential
39.58553899997821,-76.8584035000475,329.77810704474246,Residential
39.59246582087004,-76.85997678985999,271.6806329811707,Residential
39.585194936964086,-76.86011377554858,36.3374693908648,Residential
39.592356203785286,-76.86334804552298,204.7925361170091,Residential
39.586160921406616,-76.86408481676621,235.55758029310707,Residential
39.584844582352474,-76.86549338484873,307.98257294200084,Residential
39.592534123386024,-76.83583760264695,448.7725240671442,Residential
39.59553799999744,-76.84050099999926,140.05796795183417,Residential
39.59568450000673,-76.84164500000631,114.28773086765946,Residential
39.573334499958285,-76.84201500001983,363.6871275543514,Residential
39.57900969630723,-76.8506004228486,113.79631126735688,Residential
39.59448432005781,-76.85926101504268,204.0422709199575,Residential
39.59224284876622,-76.86236506823347,158.55127168467715,Residential
39.59216515154796,-76.86358656349928,346.3061794548959,Residential
39.59317516529866,-76.8389800204443,146.7186591333462,Residential
39.57496850001059,-76.8409339999908,140.50192265733276,Residential
39.57980691841201,-76.84136097095768,218.71230695706004,Residential
39.59374850000382,-76.84249200000994,148.3373968610752,Residential
39.59070699986413,-76.84383899992756,640.3954806498114,Residential
39.59773900009018,-76.84618000000289,499.13671404284753,Residential
39.5947690000023,-76.85911900002395,136.8743818114723,Residential
39.59261456265537,-76.86188172349542,167.95671596354498,Residential
39.58454431038386,-76.86420572289727,263.80541527766724,Residential
39.589168479743826,-76.86482029189848,187.44116548942984,Residential
39.594039658090786,-76.83739042833392,158.74451075703905,Residential
39.57361050000313,-76.84633299999905,82.04982055767832,Residential
39.575010139717705,-76.8468832081051,222.61561523976997,Residential
39.597174772575144,-76.84752353847634,64.75527414424465,Residential
39.57222750003545,-76.84009649997346,190.5156905556382,Residential
39.595954999998874,-76.84052749999826,145.99156856215404,Residential
39.596469000017414,-76.84419049999867,139.97878754442536,Residential
39.597485188650424,-76.84690473075973,313.4955839304941,Residential
39.58770076202585,-76.86544774380985,172.65087887612464,Residential
39.596294203484284,-76.84707066051666,204.49822597691502,Residential
39.58211849999645,-76.8538219999971,142.94887767818093,Residential
39.5939655235403,-76.85960384473427,195.73596700726551,Residential
39.5806039999863,-76.86460550000574,246.11596894351126,Residential
39.590745780917416,-76.86480976230865,458.59905891824576,Residential
39.59192150025632,-76.83662500033722,529.5556275719525,Residential
39.578436053379406,-76.84390803218824,157.2107064524066,Residential
39.59401300000545,-76.83783199999299,131.4640877359974,Residential
39.59462817748308,-76.84210047104723,160.6579133101866,Residential
39.595396999991905,-76.8421635000026,148.2399490334212,Residential
39.59783699999048,-76.84768149998057,132.27818006981101,Residential
39.57391894419098,-76.84355184539157,217.0899071019764,Residential
39.57987678248297,-76.84440234354369,114.83124092878735,Residential
39.57514247532087,-76.84623167407878,220.4188377997248,Residential
39.57416999998921,-76.84616449996618,184.3346030062398,Residential
39.59280969341202,-76.85955622486728,229.64719969439855,Residential
39.59277137310331,-76.8604853095119,226.00190252740137,Residential
39.593454268879114,-76.85986434295928,140.39014009218724,Residential
39.58452799937047,-76.86181424578248,304.83327927080205,Residential
39.57465049999807,-76.83897050000024,57.0247700570702,Residential
39.57244750000935,-76.84014399999161,141.44620273340138,Residential
39.59188800000881,-76.84305199998929,153.70363815488398,Residential
39.57958129185246,-76.84320027693515,197.01188636573102,Residential
39.57885000748016,-76.84636416361565,124.69883439538238,Residential
39.57763560673028,-76.84724986465906,273.1455771149301,Residential
39.59301178557234,-76.86023619022687,178.3734251992624,Residential
39.57948532673899,-76.86057897941328,331.9407287094232,Residential
39.57733349999975,-76.86070449999984,43.277322604262906,Residential
39.58649094235942,-76.86455721086294,428.73715318466265,Residential
39.574017552826675,-76.84077225377352,102.49319071635186,Residential
39.576808500008305,-76.8412499999933,92.21365918097874,Residential
39.597011729404755,-76.84611866407069,507.3156950319222,Residential
39.59281498619038,-76.8616263351847,150.58669818261941,Residential
39.59270000002682,-76.86282599997968,164.89977475104968,Residential
39.57607600002983,-76.83674499997963,230.90978417685463,Residential
39.593544000011576,-76.83861749997104,132.44305558662433,Residential
39.579569999985026,-76.84014699999018,304.1040088216099,Residential
39.59681577952954,-76.84250408663578,182.4995629035269,Residential
39.57966100007558,-76.84613450000629,254.68502666754563,Residential
39.58144644650886,-76.8530082315992,214.56771016643097,Residential
39.58078650002945,-76.86000299997708,220.60274884967828,Residential
39.585661000042506,-76.86008849996897,169.73320473353283,Residential
39.588496999991115,-76.86569550000398,93.32278082936529,Residential
39.58370843671076,-76.83339207438712,825.0970759818977,Residential
39.59459850001224,-76.83804950001299,139.09459431864195,Residential
39.580350957129305,-76.84233672486113,266.70239289160315,Residential
39.593406016449265,-76.84277583107266,104.70177114959118,Residential
39.57838099999908,-76.84648099999862,116.84739488650459,Residential
39.586361000034586,-76.8337014998587,321.04887457345274,Residential
39.592877000410034,-76.83650849985591,562.1802875837876,Residential
39.596987999819916,-76.84468199969842,524.3437982239358,Residential
39.591103267426355,-76.86277880831761,209.9718824092393,Residential
39.5874873976225,-76.86505858741127,193.71878418164937,Residential
39.574775500004854,-76.84094599999504,109.38145725506321,Residential
39.57802572633033,-76.84362817166192,155.6031128001551,Residential
39.57431149999663,-76.84382299997377,131.74112448082337,Residential
39.57936529487222,-76.8441903764239,125.49658969966237,Residential
39.597661500000136,-76.84707149999147,99.03763145271898,Residential
39.5809884232643,-76.8615280768798,287.2862718405091,Residential
39.5929671499515,-76.86240528837588,151.24119800275412,Residential
39.58977620324831,-76.86430760640482,208.1052939962879,Residential
39.593366500375254,-76.8363614997407,579.762851469682,Residential
39.57380625313186,-76.8381471718551,277.12517459003345,Residential
39.59202788943056,-76.83875307979567,431.74163578522246,Residential
39.59514550015056,-76.84558450002609,463.5541795162306,Residential
39.58531249999693,-76.85986999999986,124.83846302094692,Residential
39.57616641875679,-76.83771273389148,193.64684802770762,Residential
39.57200250001511,-76.8401144999876,153.3734512396649,Residential
39.57351900003623,-76.84078799997786,227.41272032809053,Residential
39.59708421817596,-76.84393813133102,151.1383418960525,Residential
39.597033499999306,-76.84415899999141,100.12372631110776,Residential
39.577940302791596,-76.84462364913814,163.3973147656277,Residential
39.59231643325396,-76.86149670914916,631.105239067013,Residential
39.592485500000855,-76.86159849994182,163.75682401267775,Residential
39.59389078292977,-76.83841558212582,136.35225311107098,Residential
39.57473399998729,-76.83963800000586,123.36015436638576,Residential
39.59100921804203,-76.84411832153309,495.0525597115267,Residential
39.59178450001174,-76.84661299999763,83.97147999954326,Residential
39.582055312459566,-76.85975106315412,351.3373663054448,Residential
39.580277655769656,-76.8600750815543,311.36722764522284,Residential
39.5828940982365,-76.865578241235,240.20104687657528,Residential
39.592605951196646,-76.83720073765491,581.474092627531,Residential
39.59361250001153,-76.83796599998388,131.3607149666486,Residential
39.58013599995122,-76.84044799996349,310.99470664341635,Residential
39.576992999997636,-76.84177349999906,146.18268696109936,Residential
39.59681550003529,-76.84297499997463,189.52647859312287,Residential
39.57974650005691,-76.84569149998241,194.46121027575322,Residential
39.58538792761451,-76.86007867194091,165.67334907266144,Residential
39.592129055751535,-76.86143963827176,60.32916061387916,Residential
39.592240936648764,-76.83622238060289,370.9598957644371,Residential
39.59404133297005,-76.83676600773204,111.73391346082754,Residential
39.59246151634521,-76.83678582410998,513.3586357975864,Residential
39.591637219578004,-76.83836143107044,575.7409236944948,Residential
39.57769164258518,-76.84017649064023,855.6423517632146,Residential
39.576828411406645,-76.84091552423367,158.4529093554185,Residential
39.593289832170605,-76.84296796817286,74.15337548249333,Residential
39.591453489029256,-76.84429690762934,845.8882246080091,Residential
39.59421118323308,-76.85939796842678,145.82827425686907,Residential
39.58552699999353,-76.85989350000244,152.29401551490486,Residential
39.58351400001787,-76.86553499998418,257.16973645052,Residential
39.593269500433024,-76.83707299993294,575.3873341285617,Residential
39.57384088814536,-76.84276506419978,216.87802416273797,Residential
39.5896544999986,-76.84852499998323,185.20964149456847,Residential
39.58283231149318,-76.8590300382725,247.86687640195512,Residential
39.591983338768735,-76.86201246049815,119.10169690357856,Residential
39.59598650000032,-76.84106899999838,84.95831175496727,Residential
39.595282500004096,-76.8414494999904,99.60825740496523,Residential
39.57744640504947,-76.84411488587925,236.7491995200349,Residential
39.59730050000812,-76.84435399999705,77.34373064217063,Residential
39.57918350005515,-76.84507999999028,230.68452393411386,Residential
39.597498751068976,-76.8476398541207,681.8417063794119,Residential
39.59314501802059,-76.85177615367904,527.7631896012319,Residential
39.582094999989664,-76.85410750000386,155.31916342369342,Residential
39.58463729577606,-76.86633424299075,349.59115598783654,Residential
39.574869500008745,-76.83748149999161,163.8264651438986,Residential
39.59260967321598,-76.84335828161542,156.5022358176393,Residential
39.596989958095854,-76.84725729967906,116.09161415816921,Residential
39.58273470696682,-76.8535075336145,329.21820017496646,Residential
39.5817804140431,-76.86022491114457,271.54697380941195,Residential
39.59233450000659,-76.86170350000772,45.93110922081903,Residential
39.59146157370875,-76.86238501564351,257.9588904539882,Residential
39.58910288391129,-76.86445598827169,341.10593410138495,Residential
39.585148500020935,-76.86676050005637,198.87745142930697,Residential
39.58487867244313,-76.8328303028491,283.44306577368513,Residential
39.59418267498366,-76.83729046696844,133.28120185824497,Residential
39.59244957020356,-76.83817487509408,586.1567090592958,Residential
39.57664725106493,-76.84088633643667,132.4732569326683,Residential
39.57932500002425,-76.8420209999039,216.34893265800338,Residential
39.5712425001079,-76.85352399984689,536.8974283394984,Residential
39.58635250361139,-76.8632638334594,216.00050109783348,Residential
39.58710950003717,-76.86396800006355,218.81277193815126,Residential
