lat,lon,area_m2,guess
35.208722479332536,-81.29574832839948,80.38083533851946,Residential
35.21658400001001,-81.27831150003173,70.25042746391291,Residential
35.23037465794157,-81.29491474271602,194.2100873128739,Residential
35.232030142900705,-81.296694794161,454.02258163544434,Residential
35.22443564746133,-81.2917762675357,103.64869021222115,Residential
35.22043650001261,-81.29501000002386,138.86253589261383,Residential
35.23110150004426,-81.29590449996965,67.69938466358984,Residential
35.22407250828081,-81.2920438418818,164.8851809605336,Residential
35.22131449996749,-81.2929704999343,206.0025734979583,Residential
35.22212228238213,-81.29592898987462,66.91692382015043,Residential
35.22653887353389,-81.29160607824764,199.97559618429165,Residential
35.22407000001955,-81.29176533334108,107.80766870773982,Residential
35.23214299997262,-81.28739900001439,199.71882944269151,Residential
35.22308441720262,-81.29104006608763,94.45721534776966,Residential
35.22263110465583,-81.29116594210686,82.01972635218685,Residential
35.22171520190425,-81.29215785284538,139.9281455441386,Residential
35.23112715479373,-81.29258515436696,32.61868444672136,Residential
35.22033882318268,-81.2959790419662,274.7430048709243,Residential
35.22132341454103,-81.28841068197063,126.28374387095622,Residential
35.22325871078405,-81.29046458753241,97.56148834394008,Residential
35.225248527026096,-81.29143341940971,250.71935752741686,Residential
35.22067450000468,-81.2934820000061,49.17144883298911,Residential
35.23153413185209,-81.29770681349638,113.34833001071152,Residential
35.21585643834396,-81.27872786330909,683.0686152597453,Residential
35.21297062131086,-81.2793302543368,256.9177920148124,Residential
35.23039947203508,-81.2928703399439,221.59257671834956,Residential
35.223138499966815,-81.29083099995208,83.18137485427644,Residential
35.221625499974444,-81.29236349997367,59.76937348657357,Residential
35.21995815159026,-81.29546253525169,138.125963077152,Residential
35.21437999998861,-81.2790119999381,206.4734503031867,Residential
35.22641818113421,-81.29111956130167,37.7477808641266,Residential
35.21355072496844,-81.29315712327578,816.5591946357247,Residential
35.221268163399415,-81.29573847712176,17.284901653660388,Residential
35.221780171592115,-81.29386122655065,159.6214323115723,Residential
35.23013123912026,-81.29179573600294,260.21228811852137,Residential
35.23192641932809,-81.29550833262216,129.69590827908877,Residential
