lat,lon,area_m2,guess
32.57018199999312,-97.77578649995489,243.58404435733587,Residential
32.58352799178913,-97.77850599963124,328.13749473768144,Residential
32.56728850000529,-97.75528400000186,52.23300956817065,Residential
32.5662704683397,-97.75568600552208,563.436918803975,Residential
32.57335700000321,-97.77649999999815,84.74453555014391,Residential
32.57985000000535,-97.75894299999743,90.942285025382,Residential
32.58461479032681,-97.75949638090648,182.2028519101249,Residential
32.58592000000534,-97.7675554999336,326.81946541682,Residential
32.579137000029014,-97.7709690000095,294.22543700137214,Residential
32.5731434575582,-97.77594742308135,141.9438159591768,Residential
32.57311149018208,-97.75019717898384,231.64624670368318,Residential
32.579646500008444,-97.75581949993968,345.6195038516705,Residential
32.57981288794233,-97.76526362615145,260.5866472113149,Residential
32.566230676035374,-97.77421383931859,207.65213164024127,Residential
32.566482999998144,-97.77526499991988,117.60211507592169,Residential
32.56780400000137,-97.77707899997787,148.22342850932057,Residential
32.56824254716177,-97.77718682238685,98.86891841347435,Residential
32.56883145770261,-97.77766737834582,66.60088814130783,Residential
32.582591897664656,-97.77887928355145,337.12217689936574,Residential
32.570187362169584,-97.77485876466135,196.04251235827056,Residential
32.5676725000142,-97.75788400000452,148.22516644967794,Residential
32.57516375939692,-97.75779501120391,448.8180473878383,Residential
32.56773783939661,-97.7576792167109,179.441861889806,Residential
32.568525871413115,-97.75825987611022,230.0383394991997,Residential
32.579594318106146,-97.76436947008142,144.76557146215526,Residential
32.58058450000298,-97.76085949999512,94.0325119068797,Residential
32.58034391231567,-97.76587217227285,219.7769161330878,Residential
32.580817329841885,-97.76476094045718,123.79762426354097,Residential
32.587729142081415,-97.77092998175512,80.7560889541903,Residential
32.566874000000446,-97.77447899997529,51.691436482432046,Residential
32.56671205499377,-97.77245820963098,117.5915861347557,Residential
32.57854597255373,-97.76136442864735,543.1162295864574,Residential
32.572341999990634,-97.76368750000046,127.83727328655469,Residential
32.563559964512756,-97.7705293977174,107.59226619473486,Residential
32.58887800001294,-97.76178599998367,194.39589733998093,Residential
32.57976533094679,-97.76359574523757,151.48350628170397,Residential
32.58839300000621,-97.7652995000013,70.65087075306677,Residential
32.5664278430649,-97.7713875698894,89.53939645660968,Residential
32.564281800491685,-97.77143830044704,112.17669689074326,Residential
32.56745606121227,-97.77222008784032,214.43092654543767,Residential
32.56718600001359,-97.7740279999672,166.21148570895247,Residential
32.57178923540993,-97.77452202303928,99.06818477325336,Residential
32.58041100000997,-97.77966350000028,173.73236590545443,Residential
32.579288500030536,-97.75270899999823,152.26576957297894,Residential
32.58622059560757,-97.76871282643492,82.7712535464115,Residential
32.589813500011914,-97.7593180000049,123.61928663028515,Residential
32.57301050000041,-97.77634549999247,204.50344954817848,Residential
32.580044499999936,-97.76224249998728,98.75806489203634,Residential
32.5682556647788,-97.77757625159491,120.45172570841504,Residential
32.5862640335093,-97.77249564022254,96.32599584861697,Residential
32.575409841585135,-97.76234560722489,75.68817060131231,Residential
32.58871900002961,-97.76351900000256,216.29162744437323,Residential
32.56453968565973,-97.76744261143702,236.0065308811204,Residential
32.5779809993382,-97.76783574668926,199.29456647973421,Residential
32.56814575775975,-97.76974953338942,444.4984852576347,Residential
32.56819950004306,-97.7729470000262,265.125766547289,Residential
32.56594445885461,-97.77283280106548,97.1229202024881,Residential
32.566951000002064,-97.77422399999905,32.62199908057895,Residential
32.57928799224985,-97.75567278326282,260.6728228167265,Residential
32.58187146870859,-97.76311782761458,54.12380668097062,Residential
32.59088747698343,-97.76328629613376,90.61368570946972,Residential
32.56994554423828,-97.75392805315087,622.1828720403595,Residential
32.56570015601766,-97.77196914502913,128.49136545655503,Residential
32.58279650001751,-97.77503850000176,192.48212322244333,Residential
32.56573931571009,-97.75659647092206,143.43492381834633,Residential
32.578445500015704,-97.76105300001478,122.77071061804509,Residential
32.565589751503914,-97.77272042882197,87.04714336865025,Residential
32.57674800000115,-97.75154249999729,132.94231016838273,Residential
32.57159200000322,-97.75801999999155,133.6467248308307,Residential
32.588627500005956,-97.76528199997047,217.54043642952308,Residential
32.58325690100648,-97.77425766311977,328.7947885323019,Residential
32.57341516742489,-97.75963277483473,221.4388505007769,Residential
32.58967466944135,-97.76333849550532,165.68761662065296,Residential
32.579164961031786,-97.76398980801667,214.92476398838656,Residential
32.579411157692164,-97.77124628352415,348.52646773851086,Residential
32.56564950001494,-97.75652150002155,76.66455906833211,Residential
32.57361250000471,-97.74863350000149,50.66831607989349,Residential
32.57067618181334,-97.75486170520672,532.1782334453598,Residential
32.58066650001016,-97.75661249999166,129.25195271891639,Residential
32.56758700000246,-97.77014100000402,39.26279272099637,Residential
32.56455032501116,-97.77063655597742,65.62577863349556,Residential
32.59124231849237,-97.76333539082687,229.56938349418658,Residential
32.58932071830655,-97.7700753476332,153.11656573433177,Residential
32.566769000010524,-97.7757160000001,133.9439650897204,Residential
32.5655915000203,-97.75647200001126,68.9304882570076,Residential
32.57143050000663,-97.75803300000098,60.58870364916493,Residential
32.577413500007616,-97.7582429999538,206.9206316598528,Residential
32.5737457382039,-97.76068275469311,232.61659801327653,Residential
32.58041020087285,-97.7620752633133,168.60822686927168,Residential
32.58818095399003,-97.76493804119805,326.3434429195851,Residential
32.57987023637236,-97.76910385123453,402.1919358625104,Residential
32.58130068391093,-97.77183454486709,382.1872175641167,Residential
32.574719612318376,-97.77281254023234,144.03365949118682,Residential
32.56593100004838,-97.77375599993309,118.10256062137543,Residential
32.5712010000066,-97.75641400000335,64.1799023863349,Residential
32.57608750184905,-97.76141466545921,31.500091028568633,Residential
32.58774299998749,-97.76807199999662,95.80432751321953,Residential
32.588797999978986,-97.77153199991267,287.5340092458418,Residential
32.575947832913236,-97.75539123989294,105.6009923803957,Residential
32.564021000020496,-97.75919350001624,127.33915941107769,Residential
32.57999283333143,-97.7624169999545,214.31415739364837,Residential
32.57626850004498,-97.76261550004502,275.678414338301,Residential
32.56499399064173,-97.7723300846471,252.09744795925033,Residential
32.57191299999019,-97.77477149996935,87.58747157633067,Residential
32.571338378801705,-97.77852223966075,245.05869140307337,Residential
32.570114000031566,-97.77230149999816,337.2422685841807,Residential
