lat,lon,area_m2,guess
39.603831500011545,-76.07398849999018,121.97874058153444,Residential
39.600288582130545,-76.06126628207643,183.91497401887733,Residential
39.59771750001448,-76.0619020000003,84.06669922165763,Residential
39.60069031653759,-76.07206123765334,82.52600127769719,Residential
39.60245929483261,-76.07349539291071,126.4338640983247,Residential
39.61227165428468,-76.07677560279932,338.0323904863833,Residential
39.60291156689599,-76.06134677071313,161.50362760243627,Residential
39.59998568909036,-76.07158660479837,219.91041738677194,Residential
39.60328100000828,-76.07155499999905,85.81186584565285,Residential
39.61061108393068,-76.07219930143546,170.85768783190304,Residential
39.60057750000241,-76.07264850000571,76.98423948427714,Residential
39.60344058901014,-76.07416280665954,158.56272074532808,Residential
39.59830750000261,-76.07945199999648,102.55312451223463,Residential
39.59605691109259,-76.08430036932498,642.3334238301125,Residential
39.60537450000316,-76.07270999999584,117.42034754084227,Residential
39.60443971892695,-76.0727216102131,115.84577590081003,Residential
39.603982499993506,-76.07326550000239,100.0867982106213,Residential
39.60227083298151,-76.0736054925704,85.24101337104332,Residential
39.60103309050941,-76.07818822854014,263.8421388998502,Residential
39.602152001317236,-76.0823250199437,143.76590009292508,Residential
39.60423443009431,-76.06144869078815,133.6656964835417,Residential
39.60311449995606,-76.06247300000815,247.61863851238806,Residential
39.60241200001098,-76.07095549998374,106.10419572976069,Residential
39.60314885727452,-76.07182235883631,248.78319811993097,Residential
39.60360996445249,-76.07228369037054,191.42989016367144,Residential
39.602457604195116,-76.07302708974395,209.80582393026336,Residential
39.60203899999153,-76.07318100000309,130.73004715021258,Residential
39.61210425355913,-76.07520332128594,204.6565444977461,Residential
39.601730386025956,-76.07859324536513,269.4525468814091,Residential
39.60962028751389,-76.0829841167565,230.3109825569596,Residential
39.59205464678221,-76.0618682005719,348.291418878788,Residential
39.60317709412949,-76.0713534472559,533.8496032754506,Residential
39.60607598213454,-76.07159518642653,213.39856411236738,Residential
39.6097980000079,-76.07194099999236,123.98980612771362,Residential
39.60277630348561,-76.07221631069723,189.3534057261106,Residential
39.60178043480008,-76.07704147438388,217.0185717092278,Residential
39.5998883257326,-76.05747191444878,160.78896398624747,Residential
39.604207499977925,-76.07792050001116,156.58134086712806,Residential
39.60707850001325,-76.06284649997993,237.19927695213775,Residential
39.602629985699984,-76.0722865535295,291.69068206965176,Residential
39.612902701927865,-76.0771753961998,102.60276701690339,Residential
39.59248561985674,-76.05952957238983,295.82673093609867,Residential
39.59089770719203,-76.06201397466417,190.4659960597964,Residential
39.601534198638376,-76.06887162425723,131.54765413347758,Residential
39.61333814615218,-76.07454030735668,322.70020710630314,Residential
39.60472249999439,-76.06163949998717,124.54529713729498,Residential
39.60332607283679,-76.06157827667337,144.976396741437,Residential
39.590591811279744,-76.06215252821899,200.75632914778672,Residential
39.61186665955404,-76.06433155795776,168.48216493522148,Residential
39.59777600001551,-76.07809999998733,130.231476166797,Residential
39.60609372326891,-76.07259995296245,204.70291711347397,Residential
39.6134952869328,-76.07709641612996,191.78272536862295,Residential
39.59694650006569,-76.07767199995227,103.08079033649534,Residential
39.60371632054291,-76.07789776171113,114.45441248003146,Residential
39.59175491482282,-76.06077678684109,174.52275265587377,Residential
39.59351000008201,-76.06181112462804,278.54866380120023,Residential
39.589405017279546,-76.06245016921771,53.37670486544307,Residential
39.60614700000779,-76.07181299998568,177.04077597962424,Residential
39.60505199999511,-76.07358749999933,90.615675357615,Residential
39.61271632836423,-76.074875983902,168.5856006263257,Residential
39.599234499893065,-76.07745000004286,289.5687058249455,Residential
39.60242849998952,-76.07780900000279,221.43509383210397,Residential
39.59832499998512,-76.07981550000792,78.98345494744001,Residential
39.6004795000405,-76.08270399996955,164.53542007901262,Residential
39.59465250000206,-76.05629750005522,154.37145003835857,Residential
39.59243938627544,-76.06062229733608,305.05014249204083,Residential
39.602666771330036,-76.07322733128248,239.1296368328472,Residential
39.60479449994177,-76.0782555000332,122.39143680182437,Residential
39.60468049996723,-76.07863800001861,77.92821648304641,Residential
39.604579499992774,-76.07941300000371,48.076459644741405,Residential
39.60147700000097,-76.06965449999443,56.74614911170152,Residential
39.60204721528541,-76.07449208527835,148.81375035261271,Residential
