lat,lon,area_m2,guess
39.306085500007875,-77.06948500001958,110.03184206766281,Residential
39.29052919003642,-77.07285029838451,340.5399071839863,Residential
39.29369962269311,-77.07315718066769,244.96248988085364,Residential
39.295246000020605,-77.07143999998318,206.81384393316813,Residential
39.30133502065705,-77.07971470224997,223.47827339133573,Residential
39.29395600001413,-77.07998649984253,275.3525891861541,Residential
39.2990164368433,-77.07337669560913,369.2906423835562,Residential
39.30487281995289,-77.07382053537945,209.18389550021377,Residential
39.29037849999273,-77.0830244999415,152.9152714076213,Residential
39.300426741856235,-77.08328245218863,324.36246051471653,Residential
39.30962233517095,-77.08430408229216,121.76964480059236,Residential
39.308509195759235,-77.08399688855881,484.30615701818454,Residential
39.3102242511337,-77.08639447090007,282.24389541729556,Residential
39.29189900002503,-77.07694099996962,284.44562226506,Residential
39.31189466006987,-77.08754079939564,173.44963702582817,Residential
39.2952885719275,-77.08194800412322,435.2437312384061,Residential
39.28825460272066,-77.08537646575327,703.0407444201386,Residential
39.293769197785366,-77.09448255899561,195.15755120793486,Residential
39.28953199999513,-77.08722299990136,201.4181414156258,Residential
39.28935225962344,-77.09555459906434,180.7834278273878,Residential
39.301364197313845,-77.09751729187197,207.16769597838976,Residential
39.30606780224166,-77.09178827401485,168.87155499211397,Residential
39.29251849999898,-77.06838199999922,87.39016572933811,Residential
39.29974350002301,-77.07716550002328,171.4990542271521,Residential
39.300259723969425,-77.07745179127339,310.75443733129,Residential
39.30197200001069,-77.08049649994234,270.4272407951292,Residential
39.30689716643742,-77.0847474962527,120.86107554744801,Residential
39.3116274544214,-77.08810667344552,342.2791650445322,Residential
39.29472766701158,-77.10000354511159,349.5594095437686,Residential
39.29373905151517,-77.10052667300958,303.1863596174437,Residential
39.292359291870575,-77.06858693171961,155.46085186808293,Residential
39.294083499997065,-77.07088950000207,149.45266496677533,Residential
39.29316366459015,-77.07509151604378,211.4161496632775,Residential
39.307596707214174,-77.08419464501402,296.070828931124,Residential
39.307609000009926,-77.08573499999153,123.1297887318376,Residential
39.31090799999702,-77.09044649996558,164.0882864424097,Residential
39.297603412590576,-77.07237638197103,341.32612246473644,Residential
39.29502450001334,-77.07696449999976,128.82523513272596,Residential
39.305851929048565,-77.07866233340837,318.5858375257623,Residential
39.28671000005027,-77.08722849996204,331.64944973820667,Residential
39.290699500042344,-77.0979915000004,277.0514746622686,Residential
39.29524933863962,-77.0992281298373,404.09091708222275,Residential
39.29118300001308,-77.07066500005999,281.99793736794214,Residential
39.299471474277425,-77.0791611464458,59.77490833015133,Residential
39.299135415938665,-77.08036004954754,278.38800488735245,Residential
39.28693825722132,-77.08526490743787,367.47600573911524,Residential
39.28617517649119,-77.08929352481724,92.57098485779777,Residential
39.287663000124375,-77.08971950004639,322.0282795661773,Residential
39.29306250008524,-77.09454350011268,311.67914397824376,Residential
39.301099500047826,-77.10051749999744,150.1519088089954,Residential
39.295334500028524,-77.10090149993837,294.6718314076598,Residential
39.2966344228265,-77.06977619432065,311.0323334190665,Residential
39.2965839454163,-77.07042225271154,412.9533152888573,Residential
39.298725000006755,-77.07270849994804,208.36642909033455,Residential
39.306067000011254,-77.07848650002241,141.44603668612424,Residential
39.29795123147445,-77.08060074625985,28.605876320780883,Residential
39.28751433146936,-77.08773268168707,226.33576759968025,Residential
39.294541000001885,-77.07118799999812,40.611277094640336,Residential
39.29246904329916,-77.07874174793888,261.39713889246343,Residential
39.308252000003534,-77.08776449995104,147.78937616763167,Residential
39.29416309546399,-77.07149651907903,226.2978962574593,Residential
39.294898499988754,-77.07220200000455,152.81241370476187,Residential
39.29415822968698,-77.07715011660095,106.41223647730004,Residential
39.298396500010185,-77.07994599997258,125.9846524815355,Residential
39.312423000006135,-77.08086449999983,87.15412635965163,Residential
39.295834415449555,-77.08178985955121,66.29445977834004,Residential
39.309429502167255,-77.08275233386449,214.5933504211543,Residential
39.299687662201784,-77.07505127804332,183.91489458943124,Residential
39.29846400001668,-77.0853024999723,190.08097086541224,Residential
39.31113268341562,-77.08638479538901,355.2547893630467,Residential
39.29148398876572,-77.08145067017323,166.77483532184777,Residential
39.29816694091853,-77.1013042037211,100.44317335141413,Residential
39.292786499987436,-77.09911750000565,428.4669444289248,Residential
39.29237348449276,-77.09919117300046,466.9168257233696,Residential
39.30220040111644,-77.06957111805076,339.17703998172476,Residential
39.29463581025485,-77.07451257506126,314.4936548335614,Residential
39.295976000016786,-77.08288799999126,152.48340286649074,Residential
39.29263094197389,-77.08394995410448,363.02660749717495,Residential
39.297085312988,-77.08667092479831,321.8340442091765,Residential
39.30199249123196,-77.09832233346508,118.64431948041275,Residential
39.29496784364808,-77.07332393933211,266.9437885960988,Residential
39.29824279312989,-77.0762073721994,92.52018385402192,Residential
39.29776257491043,-77.08060775190731,258.23707367733493,Residential
39.310985079580774,-77.08890736339515,284.0357847481703,Residential
39.28883401057387,-77.09596268264036,580.9134591060154,Residential
39.30088750000713,-77.09886549999268,95.44933259239262,Residential
39.29716197818113,-77.10135995208202,235.9132478042318,Residential
39.29460723178094,-77.067752942742,165.83371477545677,Residential
39.29348153900113,-77.07206218554997,304.97433283062963,Residential
39.306402511560556,-77.07243667791722,277.4579679961214,Residential
39.308656024441746,-77.07791700080415,232.92008686173355,Residential
39.29656433513702,-77.08335503157087,405.07817672200395,Residential
39.30686250000181,-77.08349399998717,90.59585423007213,Residential
39.305894548103296,-77.08508840586799,231.08499536254695,Residential
39.298149000005694,-77.08621850000443,92.43466297392946,Residential
39.31166200001038,-77.08963849999049,158.7520346628923,Residential
39.293961999967316,-77.06953900002712,186.5988543100388,Residential
39.30084550001549,-77.07788549997018,176.42431899658905,Residential
39.30882292356003,-77.08290470785093,229.2347306426189,Residential
39.31000000000836,-77.08374349995849,162.7525222331932,Residential
39.28995019089963,-77.0959966243788,480.38897191255165,Residential
39.292637471529034,-77.07600219580996,344.2692341257202,Residential
39.29559550000742,-77.08372449993684,267.37852658210176,Residential
39.30079312504855,-77.089378735283,637.683029717072,Residential
39.29403649999457,-77.06834500000461,209.74786254073098,Residential
39.288456000046075,-77.08262399991506,288.73175091201915,Residential
39.31268983386113,-77.0834544973057,24.844622899020635,Residential
39.3070885438693,-77.08480635048697,142.6425923951038,Residential
39.301050000002874,-77.09720599993723,185.03225197895068,Residential
39.29394563158,-77.06890536633544,920.1823023183214,Residential
39.29789520965266,-77.07394257748832,62.93840566161105,Residential
39.29122539082967,-77.07472384829947,285.801309363967,Residential
39.30588524040189,-77.07909546741716,94.02568403447626,Residential
39.29583200000823,-77.08263499994352,176.42198562628778,Residential
39.307098598724664,-77.08407031398892,332.24995340568205,Residential
39.29816150000587,-77.08658099997055,115.03385789213196,Residential
39.31003449998515,-77.08781949997295,163.91659035693448,Residential
39.2877695481715,-77.0738450319495,87.29926184753538,Residential
39.29176021693602,-77.07453204263561,306.7999590072579,Residential
39.289718461384204,-77.09629323844084,259.8427163761899,Residential
39.30128357368504,-77.08253996083252,416.43201715485145,Residential
39.31066900003688,-77.0864060000381,317.45480939650514,Residential
39.293829188975614,-77.08683632665493,111.29249726614113,Residential
39.29221691372325,-77.07049395595328,435.9116353659276,Residential
39.2986579999984,-77.07090000000566,67.20051751533231,Residential
39.29544106457901,-77.07121984548185,85.50381667508408,Residential
39.29901092129712,-77.0793313341954,221.0333134199123,Residential
39.29925900002284,-77.07930500005371,294.0554480841721,Residential
39.29972097565884,-77.08270946319898,273.00702119524027,Residential
39.30384100000601,-77.0827524999965,35.745396546107216,Residential
39.29326249999695,-77.0853324999652,93.2157249003953,Residential
39.29828400003396,-77.08738399988421,285.1228317961454,Residential
39.30082499755784,-77.08876516352969,216.37353100374597,Residential
39.30809987434661,-77.08346790214947,276.2772516456291,Residential
39.293781500005544,-77.09969049999079,328.5700180693139,Residential
39.30121598110054,-77.10083631293983,294.45507912084383,Residential
39.300283335109235,-77.10112578920713,529.0395528997976,Residential
39.29775155819966,-77.10146576397314,66.58483341341258,Residential
39.30222787018762,-77.09918055715588,218.11524316104837,Residential
39.29478500009291,-77.06690050010772,300.4154543026226,Residential
39.2987605000165,-77.0714419999895,135.1000113007299,Residential
39.296615892710854,-77.07317623799031,283.36637219352383,Residential
39.29344678328712,-77.08482552631753,285.98192286169564,Residential
39.29951199999766,-77.09371449989932,142.54090573856922,Residential
39.29563599996576,-77.07709399993446,340.05553171795526,Residential
39.294022853842876,-77.07888038670212,202.9831516049112,Residential
39.302555000012276,-77.0829549999886,170.3448670177275,Residential
39.29593143965472,-77.07329191667833,339.6672644309758,Residential
39.29409354721726,-77.08188045815608,329.7637827211373,Residential
39.28838029361849,-77.08284375565381,157.49568869358984,Residential
39.3099657280396,-77.08607081417287,180.19713909630872,Residential
39.30583800000977,-77.089823000012,40.84823323930454,Residential
39.30861927880665,-77.08791999288312,168.4415013439025,Residential
39.29769182620642,-77.06625866462532,217.01358801953518,Residential
39.291729264314895,-77.07632663231811,367.73382365646717,Residential
39.29260549999013,-77.08010250000302,192.67681703784905,Residential
39.29446083131731,-77.09920989769164,430.41795486494186,Residential
39.30295468927206,-77.10020378524283,240.2571004839494,Residential
39.29474548089674,-77.06743380778757,273.5066414934431,Residential
39.29250328517701,-77.07415944492631,224.42455969232947,Residential
39.29620906285566,-77.0763311775789,62.42719992915109,Residential
39.29186649176438,-77.0796344467145,361.2211965848917,Residential
39.30716684305892,-77.08727813171076,321.37638120869417,Residential
39.29786999997557,-77.10126299997967,164.04725869517893,Residential
39.29582399999546,-77.07349350000172,68.93616110007372,Residential
39.297933000012456,-77.08353200003621,137.6685180413753,Residential
39.309961839113654,-77.08538796498834,105.92826671153169,Residential
39.29627150000162,-77.07168549999794,61.25960040597809,Residential
39.29642176065873,-77.07167255099732,223.380272734342,Residential
39.29168990729696,-77.07327582849886,278.1404126031049,Residential
39.30638066471411,-77.07812150779382,683.9779619809415,Residential
39.30115548341205,-77.09509808249197,248.8732218111835,Residential
39.294394000016254,-77.07092349998335,132.09170424553832,Residential
39.30497515034477,-77.07507225352843,190.09140098110052,Residential
39.29410250000509,-77.07902849999431,61.738707190682064,Residential
39.29709291778699,-77.08390338544132,375.15645929904844,Residential
39.29550200002405,-77.08412600002467,148.47259739942064,Residential
39.30813000000268,-77.08758799992172,215.05443272876178,Residential
39.29643846369318,-77.07037611594372,62.87903321063668,Residential
39.306762675426285,-77.07285398540306,439.7242489261337,Residential
39.29992262366623,-77.0848426446829,302.08578987315167,Residential
39.30523578265719,-77.07451866440385,159.2736767577233,Residential
39.29741650006658,-77.07688949988625,430.702633878705,Residential
39.29749234258355,-77.08464166187831,246.09961490339094,Residential
39.309594644425914,-77.09057232702139,236.91812181486276,Residential
39.30162650765228,-77.09789933563543,154.72200807804077,Residential
39.29604007531709,-77.06702330144822,298.2674956450808,Residential
39.30964491776763,-77.0855949962278,277.4243783451709,Residential
39.289809757353574,-77.09723415326285,318.6137438778897,Residential
39.30364334212916,-77.09907364957677,239.65611371579894,Residential
39.30251800001327,-77.10004499993535,321.4523382111795,Residential
39.30838028360119,-77.07780317874176,641.2947677669886,Residential
39.29430200001167,-77.07947999998126,143.55116425899158,Residential
39.294606477026456,-77.09869638396462,495.28514923590586,Residential
39.295831445221225,-77.09974567571273,162.11768439997323,Residential
39.30125699231613,-77.10056967357622,148.81491596200624,Residential
39.29349350000354,-77.08554949999329,62.749238675559475,Residential
39.29613897985231,-77.08748131867945,128.4779073523877,Residential
39.289334000056165,-77.0876465000342,233.53598708045396,Residential
39.29237467278772,-77.0716486383993,290.2420796571788,Residential
39.29126550013036,-77.08094400002429,327.7029978758423,Residential
39.29526216849161,-77.08614700398279,157.5988019127391,Residential
39.28649384267949,-77.08621216238741,237.77996980053848,Residential
39.286866499901606,-77.09142428200654,431.68985213119504,Residential
39.2942117380095,-77.0996822075145,430.6793377743934,Residential
