lat,lon,area_m2,guess
26.309114738980742,-98.24517503195665,592.2772070550362,Residential
26.30567426003333,-98.24587705215447,81.05260471584242,Residential
26.317308469161794,-98.22047002030838,394.21625110288954,Residential
26.31054800003484,-98.22094249999839,137.31297039803158,Residential
26.31048789377965,-98.22289227601301,111.47555155578907,Residential
26.30907972232614,-98.2266179353645,47.20872648481312,Residential
26.303642040515367,-98.2283837303007,151.61652525766658,Residential
26.303645499990555,-98.22865300000645,159.46655366684388,Residential
26.328797780772277,-98.22984759855052,68.43011148926321,Residential
26.30415550001419,-98.23057499999791,180.49493033869436,Residential
26.326372000006543,-98.23090199999844,67.16577280607866,Residential
26.30349246236709,-98.23121399313216,289.6779588371795,Residential
26.31449984246697,-98.23387307391211,184.25432272137695,Residential
26.308662546504134,-98.2356562190792,231.95849901598564,Residential
26.307833999998813,-98.23588400000482,233.59085972684755,Residential
26.304086000019897,-98.23640849999396,221.12666337876274,Residential
26.309394331321318,-98.2364174606062,270.5252775365813,Residential
26.31950135948898,-98.23695653289454,195.77658997778238,Residential
26.31065200001332,-98.23711549999557,109.96016280618286,Residential
26.303818967099094,-98.23697923201792,279.01262165851864,Residential
26.309881234178526,-98.23797453005874,178.81072089355908,Residential
26.313264121130526,-98.2391443794931,697.245547425253,Residential
26.32925437301402,-98.2405211221396,306.6590819369834,Residential
26.329046000010884,-98.2416645000011,266.99783506610424,Residential
26.318329500014446,-98.24560399999925,576.5827583843819,Residential
26.304848887941173,-98.22640373743735,97.48343062892506,Residential
26.318202351319044,-98.22545108700507,144.1358828310695,Residential
26.328719362507584,-98.23003156375037,321.291791111995,Residential
26.32737978918444,-98.23005402358254,159.48976755824702,Residential
26.30988900002786,-98.23385799999043,162.25494949587892,Residential
26.305439500033,-98.23615899999335,267.64867933856476,Residential
26.308170441807615,-98.23638973122871,285.10535569633237,Residential
26.30643619466625,-98.23659170649864,189.86110261897232,Residential
26.312278754162243,-98.23420508331319,522.6524252711567,Residential
26.302991225130462,-98.2374368556946,214.5389889604952,Residential
26.310852899865065,-98.23612089422357,128.71603332316124,Residential
26.33051810155934,-98.23632185669283,330.184418813502,Residential
26.306254000011272,-98.23906199999897,176.80946699126295,Residential
26.306776148326474,-98.23921868665035,179.1802039496265,Residential
26.30945922525575,-98.23982640474752,255.03006535173492,Residential
26.32989348714454,-98.23996493098161,352.29362482476677,Residential
26.319628499999578,-98.23722150000359,133.17811924025662,Residential
26.309767000008357,-98.23731199999962,68.10372172237622,Residential
26.306038000009934,-98.23855349999899,173.08390332439888,Residential
26.31287199999841,-98.24575950000232,102.55057826612506,Residential
26.322024226296566,-98.24882069270521,323.07635106440205,Residential
26.305208230063634,-98.24532290568912,151.1160261440296,Residential
26.319319999997134,-98.25033200001097,278.95816582752116,Residential
26.310860039632587,-98.22092973756928,87.01440354983224,Residential
26.31117399290187,-98.22293690962378,234.29848472967052,Residential
26.31908250002303,-98.22597899999451,134.14108281981387,Residential
26.31956900004769,-98.23204749999242,124.02498404235476,Residential
26.301717584750463,-98.2320780571825,575.4559424661489,Residential
26.308610733792158,-98.23499293920854,424.7683150966038,Residential
26.310995125868875,-98.23589856022156,107.19044354202056,Residential
26.31105133658311,-98.23596741569398,104.24958784929332,Residential
26.309583000007862,-98.23601099999964,75.40070308869024,Residential
26.30608116810598,-98.23775261154711,184.50490241322925,Residential
26.31075242299116,-98.23782628806026,186.3162387044281,Residential
26.30627200001571,-98.23818749999728,192.58658370496414,Residential
26.308986728805902,-98.23889392478753,306.5128088033433,Residential
26.30687650001102,-98.24023749999913,172.7398308300305,Residential
26.329566661661875,-98.24093133075472,318.5743917088912,Residential
26.310243500001462,-98.24440250000418,344.1978924152967,Residential
26.312835500011268,-98.24559850000301,344.79825491883463,Residential
26.319764829152778,-98.24789082453123,463.7278239427005,Residential
26.32648914057131,-98.22370039950403,510.0451494622235,Residential
26.325303246394718,-98.22473453150462,556.6940953040729,Residential
26.30920100000492,-98.22569549999976,141.80297870319532,Residential
26.326267669067228,-98.22707734093802,547.4862590537658,Residential
26.326399270948073,-98.23030106625113,423.9867034102035,Residential
26.303251459335538,-98.23126000975175,318.4252726790131,Residential
26.304607499997942,-98.2352980000018,41.947560839078065,Residential
26.309057288840656,-98.23736321640875,241.3882222774974,Residential
26.308411694101196,-98.23804664710116,231.67685134908027,Residential
26.3066809999974,-98.23856900000357,175.99071201047767,Residential
26.328633000019362,-98.23902849999845,345.71477485238745,Residential
26.308797214671724,-98.22419397130714,435.1951408735257,Residential
26.321017245132417,-98.22492346894799,482.3430088450432,Residential
26.32671773386444,-98.22711106851104,533.9980388686773,Residential
26.302261500024823,-98.22976499998617,288.27693878285686,Residential
26.301970894645084,-98.23081215411737,399.7000537280957,Residential
26.330355537657805,-98.23215710577973,269.21765579676185,Residential
26.328143500003666,-98.2330920000004,159.30063479159946,Residential
26.31323120113549,-98.23407398655611,120.44955176847024,Residential
26.310569999997238,-98.23522400002571,117.32343512658306,Residential
26.30530799998595,-98.23541800000721,67.31028682930032,Residential
26.30644849999599,-98.23675650000439,196.43392678702824,Residential
26.310330000013128,-98.2371659999994,88.88820597674486,Residential
26.306514216925162,-98.23723644379106,210.34788774404487,Residential
26.30258090014059,-98.23719727152259,217.01640120440686,Residential
26.30766549999672,-98.23779350001166,206.53700920733843,Residential
26.312213000007226,-98.24216699999599,38.51753787047057,Residential
26.31089222312814,-98.24432433831922,343.3668710327314,Residential
26.309133000002426,-98.22084200000134,108.94510739696958,Residential
26.31209350000364,-98.22185550000033,101.15916566826888,Residential
26.30916907447447,-98.2225037398954,157.36992084725173,Residential
26.315639088672132,-98.22485121892561,216.44071663337763,Residential
26.305456893039743,-98.22771318878186,167.54628347699358,Residential
26.31716487095569,-98.23142171251692,865.2960108538662,Residential
26.30530650002014,-98.23620099999428,217.8738729247254,Residential
26.310509734398728,-98.23670791516729,63.664433409743395,Residential
26.31014399134588,-98.2369623150077,76.46167182909657,Residential
26.31142218034859,-98.2374359709383,181.119076065383,Residential
26.308823076968,-98.23758592234671,255.1477474691761,Residential
26.30593684569574,-98.2377785796232,171.16584930096516,Residential
26.302653110115195,-98.2378641065436,339.4886086196457,Residential
26.32923650001546,-98.23853399999939,290.32160532091257,Residential
26.328939262120063,-98.2411353557171,352.6831530663336,Residential
26.312317255234905,-98.24446163626797,141.63241070462354,Residential
26.320258999998988,-98.246595,130.446413130009,Residential
26.316538536263675,-98.22442621569095,184.52821354537934,Residential
26.304459279436056,-98.22672110780952,112.22736741480998,Residential
26.327586499996645,-98.22928750000546,74.07397933002945,Residential
26.301753394630005,-98.23266509460436,869.366647516308,Residential
26.32885371262976,-98.23300696975078,326.8567299777907,Residential
26.313429219141227,-98.23385992214216,146.96038035667715,Residential
26.310772000004555,-98.23551050000971,89.61760648371069,Residential
26.306391282016737,-98.23643756890435,172.56941510097678,Residential
26.303201742158187,-98.23787186948749,182.81773344279907,Residential
26.306496000012178,-98.23985249999716,151.61221536269355,Residential
26.313627500013396,-98.24036149999829,207.9857261895429,Residential
26.311683499984625,-98.24061350000062,160.58268206873893,Residential
26.312024999997462,-98.2408280000018,56.58242548589816,Residential
26.31233677245062,-98.24189663304522,432.8851981857029,Residential
26.3050389999913,-98.24514900000553,155.09648691088006,Residential
26.313053375819614,-98.24579779718239,116.1762704976874,Residential
26.318495422743787,-98.24740218642533,297.576943058589,Residential
26.30897977939188,-98.22143313590146,226.80153454473873,Residential
26.312180271818246,-98.22201505622613,323.1894583461703,Residential
26.310466723659083,-98.22277094300944,110.95595414459208,Residential
26.318690736518587,-98.23026692360297,195.82817990653916,Residential
26.302931192157253,-98.2303391194149,343.7621213025545,Residential
26.30221954353691,-98.23047084072512,271.0453580072584,Residential
26.330143541270733,-98.23110016520765,338.77499376127645,Residential
26.329861703270918,-98.23215592573025,334.1662591686561,Residential
26.30516733846599,-98.23621624765907,246.12277710173507,Residential
26.305030725399938,-98.23623283926192,261.04901692482576,Residential
26.31039900000834,-98.23647899999904,75.75395393058199,Residential
26.304022951479133,-98.23726878209841,177.00087441917174,Residential
26.30313230362442,-98.23839166773357,203.71445723675106,Residential
26.307537500001523,-98.23929450000256,177.172383058491,Residential
26.32888358721805,-98.24086792182881,393.61628766355767,Residential
26.328967289686982,-98.24136776810555,394.6494715790381,Residential
26.315538149765263,-98.24818553391417,333.6960688853819,Residential
26.321160704859643,-98.2486820455204,233.12124895666705,Residential
26.317638095265416,-98.22261440416024,266.12448365339606,Residential
26.325240315071195,-98.22429693856408,656.8915080480687,Residential
26.305032000001052,-98.22758399999995,67.26641805071333,Residential
26.3290065999882,-98.22974172044619,101.95687641119767,Residential
26.311128039617895,-98.23581314518368,52.47024816056006,Residential
26.310259309945575,-98.23608094554034,95.0187137115232,Residential
26.310994793698995,-98.23633507692466,135.42110686110604,Residential
26.30897150000629,-98.23661050000062,234.3403514173263,Residential
26.303346216425368,-98.23784089404135,165.4258010431133,Residential
26.311427917571766,-98.23809602828364,151.6501928055066,Residential
26.305690000011044,-98.23830499999896,171.21593442770902,Residential
26.32901950001105,-98.23848849999473,403.0839528867636,Residential
26.329644096113366,-98.23913924711746,421.43122351163044,Residential
26.31891547195903,-98.24715628340297,218.80418607975622,Residential
26.32137108609548,-98.24962907949246,408.4532727711309,Residential
26.316641970342992,-98.2206114459539,375.9882535267676,Residential
26.323634763480477,-98.22309216464329,240.45335579050777,Residential
26.31055797170299,-98.22948200574004,275.44311876716915,Residential
26.3093276119667,-98.22074662347579,287.6360780732134,Residential
26.308658759131077,-98.23647791564422,257.14934327862227,Residential
26.31635065487353,-98.2247021072111,241.05388763709115,Residential
26.32022383721296,-98.22505908959727,415.42006482986244,Residential
26.309993000028516,-98.23769699998769,186.70994980247616,Residential
26.30697649999942,-98.23817199999998,176.12297167513736,Residential
26.31333205331467,-98.24000174778257,517.4395126754865,Residential
26.326010284549344,-98.22803229245905,725.9868531525901,Residential
26.32585304830115,-98.24458221469511,431.74641712566824,Residential
26.302762500027395,-98.23425300000207,438.7979541931501,Residential
26.330500510792064,-98.23613393468099,295.73513380618044,Residential
26.307850735138842,-98.23605891493672,241.57323102637943,Residential
26.305374046850652,-98.23668673728729,235.24301806120485,Residential
26.309727225346432,-98.23703242090225,68.3856746189176,Residential
26.30997277945869,-98.23699753961327,99.14824432550952,Residential
26.311024734325294,-98.2377375112328,216.5089073301523,Residential
26.303494227720872,-98.23782836661789,182.18154284208424,Residential
26.31046953876582,-98.23788722102968,195.26079339159563,Residential
26.31035878341844,-98.23822818710437,234.7244144895364,Residential
26.306401922326632,-98.23949242110064,236.70567556238709,Residential
26.306282233289224,-98.24528390877856,190.3637824557844,Residential
26.3172225000272,-98.2199984999942,321.4292234752519,Residential
26.31730040722501,-98.22408825944267,115.57607371701144,Residential
26.316044500012172,-98.22463999999944,77.82907085363526,Residential
26.318732359417016,-98.22550160432206,109.19587121349838,Residential
26.31060942568863,-98.22993826384581,62.050402810983925,Residential
26.32363388900839,-98.23102377311992,238.34672080437014,Residential
26.302980934105335,-98.23126293159733,342.08668338587756,Residential
26.30352150001424,-98.23650549999837,212.49267229213763,Residential
26.309390000003674,-98.23658950000184,232.42686512432147,Residential
26.31113690140326,-98.23656534450495,55.466317366267795,Residential
26.31056250001771,-98.23645750000316,123.65832041473031,Residential
26.30434127262936,-98.23717191234554,253.90259298702009,Residential
26.310276777091868,-98.23737771064064,102.10538941787709,Residential
26.30368827778146,-98.23815910847826,172.7225034575306,Residential
26.32907844784097,-98.23900406194451,505.78622470151436,Residential
26.30716150001167,-98.24018849999807,182.97730231648347,Residential
26.319538000000122,-98.24471900000316,188.24208495170342,Residential
26.311815000023163,-98.22258899999062,70.24772352046175,Residential
26.317816724767162,-98.22311852533944,283.2926853475109,Residential
26.31091717411857,-98.22339951382206,411.6221825389109,Residential
26.330229686745707,-98.23437817960104,296.8358933042157,Residential
26.309620462949027,-98.23483489008575,377.0532739797591,Residential
26.310945000005177,-98.23581800002455,119.4457307478928,Residential
26.30365950002285,-98.23647499999365,250.07303796246492,Residential
26.306589148592504,-98.23770707874627,181.39181221615902,Residential
26.312293743853363,-98.24396873745997,429.97184134044244,Residential
26.305673223309856,-98.24564602262288,316.8636454698496,Residential
26.31309278408608,-98.24735667431342,249.2505803957584,Residential
26.320871464270603,-98.24764878580326,105.5449316986045,Residential
26.316735930061043,-98.24756161183761,29.2407552361244,Residential
26.319780911093716,-98.25017958105478,206.5922924315096,Residential
26.317379754771718,-98.22007362208062,73.93138484168992,Residential
26.311429400978536,-98.22269727851699,228.91389948884444,Residential
26.31851747630256,-98.22388326825691,275.5081267495852,Residential
26.327555815295568,-98.22871301711356,204.4856073983054,Residential
26.30396299999725,-98.23418900000314,62.64530114567008,Residential
26.311230500004136,-98.23439799999979,139.58894538584602,Residential
26.330356946629763,-98.2351128257506,309.50321702544795,Residential
26.311333580252015,-98.23608515063567,108.20725032844996,Residential
26.310456500009224,-98.2363129999988,65.12935693585308,Residential
26.305237951481985,-98.23670676796019,216.54721026540392,Residential
26.309034378725837,-98.23717929298488,243.28437404904923,Residential
26.302607232586862,-98.23751344365492,282.6751540095377,Residential
26.306558102742887,-98.2375547268165,200.0048055033048,Residential
26.31059250003033,-98.23760299998882,156.6263949676997,Residential
26.3104435376949,-98.23761673941233,151.06002936165538,Residential
26.328529999461335,-98.23882066123696,350.96576248399936,Residential
26.31212650002478,-98.24154799999788,259.7725193946484,Residential
26.313089790381472,-98.24539263590435,159.66288498252138,Residential
26.310964871731485,-98.24762835424015,326.3903427250741,Residential
26.314306730635014,-98.24926244890989,394.3047455642797,Residential
26.315014129797813,-98.21888403290534,302.6909595104933,Residential
26.310878000003772,-98.22535700000473,52.95701969656019,Residential
26.316038000030098,-98.22696199999734,509.6915489538985,Residential
26.302641749408284,-98.23021110373999,341.1260478334775,Residential
26.314498000004516,-98.23373699999883,50.56727168830305,Residential
26.33045969597289,-98.23588274483122,303.64983342465644,Residential
26.30598627022444,-98.236091632429,221.548803581254,Residential
26.307873833494895,-98.23623892064609,214.61314058570844,Residential
26.310199155836752,-98.23694508446759,26.262958149903135,Residential
26.309871500025046,-98.23771849999886,155.78710215813066,Residential
26.308732000010263,-98.24894850000241,300.01148309961997,Residential
26.319558499997,-98.24932650000116,56.445987682422576,Residential
26.308225500033036,-98.22198699999278,377.58475678039383,Residential
26.32075577889015,-98.22382362544491,242.37160108903595,Residential
26.326937473586476,-98.22433230963203,668.6769988410713,Residential
26.325380163441782,-98.22514270009768,501.3553963642695,Residential
26.309017169951442,-98.22574760137755,314.93885915059224,Residential
26.30843855158081,-98.22584591974822,168.04521584635006,Residential
26.309992524457893,-98.2264680472246,347.13627254029444,Residential
26.307093920880366,-98.22702616810858,292.32303760265575,Residential
26.302967188533803,-98.23187751105488,528.3328402664196,Residential
26.307860000004645,-98.23509549999982,96.24236041134643,Residential
26.309984047777867,-98.23653424602743,69.35292026712354,Residential
26.304286458001023,-98.23685928120892,206.48216511984418,Residential
26.30344200000655,-98.23737649999997,142.56108326328794,Residential
26.310054964520962,-98.23829727271206,222.70738996472073,Residential
26.30778750000137,-98.23860000000406,175.35887460619534,Residential
26.308941163557005,-98.23851191328744,251.04566968981766,Residential
26.312101368517748,-98.24234727424336,48.0198256140139,Residential
26.311170730643134,-98.24366637300466,112.62934906694142,Residential
26.310058555030807,-98.24439424676311,99.20870545825942,Residential
26.311279499974596,-98.22228450001856,115.37750146589204,Residential
26.31467049999041,-98.22636650005623,99.33265042272085,Residential
26.310497844626628,-98.22980682757348,182.95629405369473,Residential
26.32340591292468,-98.23091796468427,180.99615213368048,Residential
26.32852536491762,-98.23263694829416,507.77959173938103,Residential
26.305101325481296,-98.23673435473154,237.25579101226856,Residential
26.31155200000404,-98.24297749999977,51.087968573823716,Residential
26.309939286290756,-98.2446755780904,616.9442346395883,Residential
26.319734064006795,-98.24960772517838,201.52932296012477,Residential
26.316828155570224,-98.22181531355234,248.88028608125515,Residential
26.323414500024988,-98.22307249999355,256.63216523155114,Residential
26.323394722783714,-98.22339343039803,145.11905647194632,Residential
26.33042432644818,-98.23254691868722,300.38942021474617,Residential
26.306012500008993,-98.23537199999855,100.09139487413557,Residential
26.305370999978386,-98.23528750001064,108.92585835177638,Residential
26.31075658820812,-98.23597517009667,90.27541722507479,Residential
26.303972727696276,-98.23690038014334,171.23509193865314,Residential
26.308743800501215,-98.23721402523023,213.2847737796867,Residential
26.30684000000339,-98.23968299999981,189.72203185631201,Residential
26.31587650000827,-98.22468599999955,155.27142504963356,Residential
26.308151352599964,-98.22543178684522,183.5240646577587,Residential
26.302510908441207,-98.23080055497682,375.2355067382316,Residential
26.309950946109865,-98.23572273098843,126.38423150499754,Residential
26.30876642380502,-98.23740877322703,239.43192519058726,Residential
26.31080000002621,-98.23817099999349,170.45676647092833,Residential
26.313754774351644,-98.23937309345895,110.64262379686666,Residential
26.328851282957896,-98.24060005630142,425.4465129447661,Residential
26.308833046081517,-98.2446426519396,344.1522659598483,Residential
26.318358774702578,-98.24751704098486,71.21601694729212,Residential
26.3078207757223,-98.24796225306639,293.25872424253026,Residential
26.30987089491153,-98.24878633157337,327.02330533134597,Residential
26.31469842654923,-98.21898428669803,32.39789486976283,Residential
26.317728500022366,-98.21997349999276,230.9416280436234,Residential
26.323704000007154,-98.22257649999756,63.47527749552361,Residential
26.319707822894824,-98.22537886175904,470.7074418662518,Residential
26.31554039320426,-98.2257856844985,632.0153960422656,Residential
26.302501945360458,-98.2287047318443,441.4921170678276,Residential
26.329816704455357,-98.23188514171004,434.3759241531678,Residential
26.303762021872675,-98.23348160343592,697.2261258431714,Residential
26.310495017922666,-98.2360335050697,112.16042504112346,Residential
26.301418682365874,-98.23616385591676,841.0579475251404,Residential
26.307383500001524,-98.2381935000039,179.14065777281763,Residential
26.328807224541723,-98.2403213329175,332.0402711907213,Residential
26.31170719637549,-98.24100998338606,155.49704868251285,Residential
26.32940750000661,-98.24141450000275,306.06169391622666,Residential
26.304794440484603,-98.24519978973196,216.27645669269373,Residential
26.31373349999671,-98.21910749997929,192.73061889628568,Residential
26.323981682063657,-98.22215257710184,388.16892099358074,Residential
26.318150499976984,-98.22362050002644,637.5350243049886,Residential
26.302071023721915,-98.23203179186349,448.0939047415062,Residential
26.313894410196568,-98.23394678528965,218.2949440614744,Residential
26.301621599963052,-98.23542565326582,683.9151001174466,Residential
26.30482550000558,-98.23537099999976,104.08371110501923,Residential
26.30473799997868,-98.23560300000543,99.88239417537022,Residential
26.31108850000604,-98.2360505000301,114.44840778993917,Residential
26.30294100001704,-98.2370839999992,193.1780717696911,Residential
26.309442724764367,-98.23695191532734,232.06188733432768,Residential
26.30749560183184,-98.23898224471561,162.37400487825064,Residential
26.312521499984047,-98.242774000019,199.62950956807867,Residential
26.306606490873868,-98.24529940824893,263.3774566453248,Residential
26.317534804710117,-98.21962512292494,150.36106508955965,Residential
26.318693289085793,-98.22517719093017,714.386216409228,Residential
26.31931582677076,-98.22548647370083,644.9406414338907,Residential
26.302847235360407,-98.22921026678044,331.40697737385534,Residential
26.306607500004063,-98.2353620000011,161.72866151850184,Residential
26.30813949999342,-98.23600600000023,238.21163606584764,Residential
26.31031527328777,-98.23649766977917,102.90140403304656,Residential
26.30250430893357,-98.23704264782594,226.67991590983718,Residential
26.31120837154186,-98.23746576870434,158.77591504228138,Residential
26.310740000027586,-98.23758149998326,144.77448318459528,Residential
26.30838933741199,-98.23767102626799,224.73383165436655,Residential
26.30733341940434,-98.23782178796866,174.33691602552986,Residential
26.308555000005523,-98.2389549999997,235.49078379196652,Residential
26.306595557183922,-98.24028473092487,177.44460109188196,Residential
26.32905626688864,-98.24190422011173,417.1992276235807,Residential
26.31198950000635,-98.24289249999906,80.98203824393849,Residential
26.31186050000326,-98.24290800000033,71.83916106581583,Residential
26.32797174869934,-98.24402222203987,600.7942127186232,Residential
26.320059299418762,-98.24752891920856,538.8936490140709,Residential
26.314138500010504,-98.22373299999771,136.22522524461164,Residential
26.325548279305362,-98.22386322843839,454.738736500808,Residential
26.31448145457846,-98.21903750554989,314.97486362661203,Residential
26.311689000007387,-98.2196160000001,44.908228190775134,Residential
26.30656272646692,-98.22610341901073,447.9231318077681,Residential
26.306194558836758,-98.22811172743667,92.63412859814223,Residential
26.310921500009037,-98.22300349999784,103.11699062656011,Residential
26.317199391873565,-98.22438133447743,54.800428217420375,Residential
26.302085314835526,-98.23064291842883,437.18122330135554,Residential
26.311128011969043,-98.22622329466621,166.3664664839838,Residential
26.302475464589897,-98.22967079768134,443.0289907011868,Residential
26.3291679676638,-98.23000509349453,456.97303856866864,Residential
26.304453500017782,-98.23685399999732,248.04802334457403,Residential
26.30647787885866,-98.23691099363286,193.89096486437,Residential
26.311427038108008,-98.23701701755031,107.01314025885151,Residential
26.30378746236362,-98.2377907871702,211.50254820377594,Residential
26.3025693097024,-98.23134778395995,307.96203768224063,Residential
26.308866269285566,-98.23796328616253,258.2322253857886,Residential
26.30587200001117,-98.2386239999967,170.48594443531957,Residential
26.32993670671149,-98.23338947079084,92.59325432109082,Residential
26.31270750780225,-98.24394768722897,62.87813947975698,Residential
26.31971956614538,-98.23690535801468,514.4880401345561,Residential
26.31011153192649,-98.23738074352343,60.82329976893628,Residential
26.304401043331488,-98.2376730726578,265.434110553652,Residential
26.308913990857715,-98.23833972534244,251.33874465293044,Residential
26.329217016262483,-98.23961423962335,421.7864311642838,Residential
26.307932499999183,-98.23968049999999,169.10091530538878,Residential
26.3110062733073,-98.24369559975652,90.79458213251493,Residential
26.312979224720166,-98.24516724581463,53.85670537290737,Residential
26.317168500004264,-98.21966100000337,145.48619290200514,Residential
26.309338443537687,-98.22122348669653,522.4911799873784,Residential
26.31067227307489,-98.22227715134127,317.46664998704983,Residential
26.314343353167885,-98.22459834176162,463.08965721931594,Residential
26.31789753847357,-98.22551922672655,121.52306568800299,Residential
26.326095602070236,-98.22584593080398,581.595157724781,Residential
26.303516927035957,-98.22761318031216,183.47031630694542,Residential
26.326790069504636,-98.23021927147737,247.32202032225885,Residential
26.325285107768213,-98.23389980622177,693.0312198958185,Residential
26.30812492498565,-98.23582477544963,238.74236754740826,Residential
26.31034600001228,-98.23674600000038,103.96824726255336,Residential
26.310368255861892,-98.236905539677,80.4747645536765,Residential
26.311151724231028,-98.24424896211792,336.898548230912,Residential
26.306847499989004,-98.2451435000186,256.2237095620637,Residential
26.31817962427058,-98.24750721076684,50.327756647004826,Residential
26.309474832397306,-98.24882235855571,348.07459222981754,Residential
26.304879111048123,-98.22651172724419,122.65859784940909,Residential
26.302856727453836,-98.22957591020017,480.5421073620934,Residential
26.30321649196722,-98.23358431870146,371.4737642779829,Residential
26.31964100000022,-98.234732,37.14442203918162,Residential
26.309480500017543,-98.23534749999389,105.18520370790154,Residential
26.304298579762335,-98.23581385070518,28.11621102078438,Residential
26.304897000023526,-98.23626599999392,234.94548342797376,Residential
26.310453214600287,-98.23691551071488,101.01073646651972,Residential
26.310428783914467,-98.23733817383845,46.48937444574157,Residential
26.308133999998773,-98.23807500000562,232.77193547603034,Residential
26.309336903663795,-98.2394067725237,306.7661278338676,Residential
26.30757183266016,-98.24020746898985,247.29490087604518,Residential
26.311416000014844,-98.24265999999531,106.77520573776526,Residential
26.326221076968505,-98.24399849960531,592.9546999513784,Residential
26.312292185747896,-98.22012498801168,726.8802576560277,Residential
26.305135047781793,-98.22634855174476,323.1860716936826,Residential
26.32618728440577,-98.23396267608119,218.1506718329129,Residential
26.312613066488076,-98.23416734934122,209.66290985252493,Residential
26.306720999995143,-98.23637200000016,203.52045506492695,Residential
26.30323650001396,-98.23655949999822,204.3335473859065,Residential
26.309539713247894,-98.24729827336347,267.61623741357727,Residential
26.31874250000677,-98.24740249999927,101.15250998932326,Residential
26.310201533533206,-98.22094122411724,246.97059396260852,Residential
26.317367226948846,-98.22099637267776,353.4278607500296,Residential
26.310336224565404,-98.221935434955,78.62339477985739,Residential
26.326439965173314,-98.22444629925423,554.5774304122411,Residential
26.324408602876495,-98.22485441521385,332.2259004955108,Residential
26.318034007703293,-98.2253174545113,678.6821905144988,Residential
26.317341912670635,-98.22542970851867,809.0262732810963,Residential
26.318221290435325,-98.2259986176828,888.9151523678494,Residential
26.318855558500946,-98.22597202721441,647.7896918899464,Residential
26.32978542177731,-98.23163550640234,352.2341827336116,Residential
26.314773231626983,-98.23372883414243,138.3134382469512,Residential
26.30589126050042,-98.23510995310941,549.9615419650806,Residential
26.31033603526006,-98.23604371366385,77.4676482450016,Residential
26.303541500019307,-98.23817749999613,204.16705139242427,Residential
26.3106238681914,-98.24861518147601,331.8249715662058,Residential
26.32426205938957,-98.22328404521781,239.3797550135296,Residential
