lat,lon,area_m2,guess
38.1917405000122,-83.49737749999264,184.37130097767357,Residential
38.20658403877363,-83.49938182045808,282.5458465292354,Residential
38.18975242209028,-83.49059555619465,363.57764043105954,Residential
38.18493315036186,-83.4926074472361,190.012750226644,Residential
38.18957451481906,-83.50047336949295,315.9009145366326,Residential
38.18833780263921,-83.47997572768514,501.01452210020176,Residential
38.19679368265421,-83.48122042572255,255.3035451483338,Residential
38.18418508523269,-83.48271813207991,334.0234643672259,Residential
38.18322291551214,-83.48971785999275,311.8679074659772,Residential
38.20225000002763,-83.49953199998927,355.2020355825626,Residential
38.19735209103553,-83.500152745041,178.44680940515275,Residential
38.18829170282714,-83.50451916861758,27.836411736367662,Residential
38.194303733111994,-83.47756932837764,150.20794351905946,Residential
38.194055213352996,-83.47785785136807,872.6285481675819,Residential
38.19442593870128,-83.47793764844809,97.0016064242587,Residential
38.19365591587184,-83.48246913984126,361.7183718065827,Residential
38.18472102478641,-83.48406667325447,287.24349295889124,Residential
38.19234654118041,-83.4944146518287,185.85208766496305,Residential
38.193663500056076,-83.47922350005544,113.60023278858485,Residential
38.19565400003316,-83.48024400004103,74.42265077155078,Residential
38.193316000010135,-83.48700250000358,86.05331156594704,Residential
38.18218913474319,-83.48767725854393,165.58566642450012,Residential
38.19312149997934,-83.50950049996342,85.56448257871051,Residential
38.19555900004426,-83.47965150004507,81.31629182005896,Residential
38.196006000027424,-83.48005150003183,73.38531435003298,Residential
38.18376816414397,-83.49199736030059,256.9992511518692,Residential
38.200193406406015,-83.47897586343734,823.6421908734447,Residential
38.18611497558568,-83.47996917874327,668.8011976718526,Residential
38.193991499978985,-83.47878949991447,118.37863134526407,Residential
38.196842500010746,-83.48074699999492,95.56811057054783,Residential
38.18803919851649,-83.48308339258456,577.7053144341131,Residential
38.18581156322294,-83.48414756419153,294.193778025925,Residential
38.1949866425695,-83.48447449823921,306.7245124154696,Residential
38.182920427050796,-83.48654210087176,256.1767673997645,Residential
38.19391764539907,-83.48610212684628,181.2867442105035,Residential
38.18608962539182,-83.4868319164667,226.33119903128377,Residential
38.193313659042424,-83.48737290213967,228.38036636775706,Residential
38.18434330332936,-83.4872081082343,340.20140079211825,Residential
38.18390000001889,-83.49225249997173,228.558163435774,Residential
38.192256000007134,-83.49648749999106,85.06374019683882,Residential
38.193177335345055,-83.49418702715067,142.19986863708863,Residential
38.19459550005051,-83.4790185000595,118.84510985434954,Residential
38.18507200003365,-83.48381450008185,331.88664945590205,Residential
38.19405600000938,-83.48563449996882,164.8265787675176,Residential
38.18319900005133,-83.4872199998969,249.00590293500778,Residential
38.183644670186204,-83.4899926136729,244.99902385024248,Residential
38.20178713961825,-83.49831773948151,205.27271513373765,Residential
38.19079681051035,-83.50017811725695,145.49387406512946,Residential
38.19021165602885,-83.50027714410886,278.52577091541195,Residential
38.198714000009744,-83.47479199999634,105.93901879285488,Residential
38.1880082933083,-83.4772064382088,289.2948825711618,Residential
38.195736556164164,-83.48034759163325,110.469648479532,Residential
38.195107500040606,-83.48049700004714,95.63170432743513,Residential
38.18557561074767,-83.48340715415318,266.59903817200575,Residential
38.186756853255,-83.48411828894425,355.0357721021288,Residential
38.19491250001654,-83.48486950001076,138.7268831584884,Residential
38.18217321587195,-83.48837884659117,260.71188499089556,Residential
38.18269500005629,-83.49052000005238,275.48138787784524,Residential
38.193566092359994,-83.47916904585735,124.76424308326264,Residential
38.1943275426718,-83.4792138214381,129.0686527770124,Residential
38.1822159682477,-83.49019435283549,379.76139912986093,Residential
38.184236873390034,-83.49112319692827,360.20997720892007,Residential
38.189704999966494,-83.47613549995908,303.834998327465,Residential
38.18942987490704,-83.47773158820206,234.23774979733005,Residential
38.19425849997705,-83.47824599988486,140.69588868011385,Residential
38.19529400004508,-83.47941750006746,87.5491733992063,Residential
38.19466450005635,-83.47952650006859,104.17333750653316,Residential
38.185658971920475,-83.48735768088657,195.400547915515,Residential
38.18305309949734,-83.49000308829271,278.251712932758,Residential
38.19326346043052,-83.4927924870144,450.2756148319347,Residential
38.18462697376554,-83.49295191377236,311.5354189269973,Residential
38.19415759781408,-83.47846741463651,113.81850197246983,Residential
38.20278763467841,-83.47967043807239,287.95165098542316,Residential
38.19643017320616,-83.48310176124386,141.2923062870438,Residential
38.18534094916095,-83.48454742947918,347.6598796631705,Residential
38.20545237738254,-83.50299689353864,290.63039246762736,Residential
38.19432299998133,-83.47815449991967,93.76332859390772,Residential
38.18905093123943,-83.47837227734956,381.4066949829427,Residential
38.193306692654,-83.48287096598955,319.5355197262096,Residential
38.18436049233119,-83.49144666204606,212.16168443674556,Residential
38.20195598741763,-83.49903341635095,82.79873443708544,Residential
38.19235553038821,-83.50210615689957,234.03164633078487,Residential
38.198920574434474,-83.476141718469,738.621738322477,Residential
38.18952303086576,-83.47681830418763,200.6075071262619,Residential
38.18826053051201,-83.48081220982564,348.4762607129717,Residential
38.186464794820246,-83.48254330325102,360.69950472033764,Residential
38.1896174999943,-83.499909000002,95.73030133052083,Residential
38.198789422953524,-83.47506865971853,98.76092421750545,Residential
38.19538043097349,-83.4794819111702,113.9987798334517,Residential
38.186404947361154,-83.48454399635801,131.860741918258,Residential
38.184512484590755,-83.48529555109526,445.17784811343785,Residential
38.19568818140877,-83.49546693628432,110.62772361727897,Residential
38.19020750000902,-83.5009410000325,199.14374533666899,Residential
38.189883499956025,-83.47818199995336,326.75944725150646,Residential
38.1878300735214,-83.48111177203577,615.3004933447531,Residential
38.184266728209074,-83.48448568398274,479.3934798673433,Residential
38.20982004297247,-83.49052919821054,167.10091714782578,Residential
38.182894500040554,-83.4912604998896,318.04385831515555,Residential
38.18345636955097,-83.49230066967552,233.15568989527827,Residential
38.190920162553205,-83.49668204270137,49.766314733174525,Residential
38.19509407938084,-83.47910213888402,106.72489497444533,Residential
38.19538317013723,-83.47996706240085,31.77214343811427,Residential
38.195465500028156,-83.48009150002896,78.16440481952029,Residential
38.18618647237058,-83.48205289717671,362.9132978358018,Residential
38.183930514365265,-83.48397543390362,244.08125502355793,Residential
38.197938500037644,-83.48194600004854,243.24569725920475,Residential
38.182452500001666,-83.48750600005422,187.57983081875471,Residential
38.189623264303606,-83.4996561378908,293.0624601355699,Residential
38.19136837202389,-83.50653930109861,108.16742682079939,Residential
38.192354499987296,-83.50792699992608,87.68074089134731,Residential
38.18925759375591,-83.4784302794458,54.2518867722385,Residential
38.2064980000072,-83.48030649999474,118.12188705580644,Residential
38.209155000020054,-83.48556349998562,205.37742916946507,Residential
38.185122619334074,-83.48548209640978,366.37903476307224,Residential
38.18264493829363,-83.48971370233788,422.90480876671575,Residential
38.18570723953294,-83.48698038023225,34.39876346165758,Residential
38.196062912441825,-83.48977765582909,213.26059894948997,Residential
38.19737472207583,-83.49563304942924,171.90464614090894,Residential
38.2071023658436,-83.49919125216257,339.6055977981949,Residential
38.18871182604053,-83.50338002155264,136.90477985417866,Residential
38.19433644575007,-83.47877539988673,102.65428720478798,Residential
38.1947034999934,-83.47913649995765,77.14899754474663,Residential
38.1942735000849,-83.479794500081,136.72935281495512,Residential
38.18601631196659,-83.48494487956863,322.9269053719133,Residential
38.18342384447372,-83.49134416130963,275.54840510718134,Residential
38.18401319387552,-83.49288079830653,289.2192906594418,Residential
38.184894892375866,-83.49330125263741,241.14122893071047,Residential
38.19340517977463,-83.49400603249195,183.83156210353692,Residential
38.19341779710966,-83.49977796143222,169.14533864606062,Residential
38.19043096297879,-83.50016968412892,82.46155027165956,Residential
38.189480941035214,-83.50259102474877,136.73108939917458,Residential
38.195279000058,-83.47993700006148,112.44816348428259,Residential
38.19512900000668,-83.49013099999678,81.8608275604625,Residential
38.189876797570875,-83.49021214958194,75.0347156579854,Residential
38.183953272962256,-83.49055280419716,298.45115485340926,Residential
38.20993278295379,-83.49242872501475,319.07325054927315,Residential
38.19257716592482,-83.49423648621094,160.70949431045528,Residential
38.1848712555815,-83.49591454970121,423.5006600853915,Residential
38.206057500012925,-83.49880749996534,248.66100251518222,Residential
38.20044567539805,-83.4761700942724,357.3440621350784,Residential
38.19472590228919,-83.47849238517563,101.95232398580679,Residential
38.19479341157385,-83.47858537559264,118.29094854292185,Residential
38.18573038032044,-83.48238904731514,274.4549757702879,Residential
38.20748250000912,-83.48519649998974,118.38108547624917,Residential
38.18268585938729,-83.48729108489488,293.69342276408315,Residential
38.18753549998674,-83.48980249997174,215.25999099873093,Residential
38.183413894090364,-83.49048777487607,350.23553007119926,Residential
38.18369550002274,-83.49099699994849,194.6597901171715,Residential
38.184290500677584,-83.49220033369208,231.4903892707175,Residential
38.19457442645685,-83.47945521206177,109.81125430925256,Residential
38.194487411130055,-83.47938442889127,109.31324536689479,Residential
38.187836415613866,-83.48042192868935,755.2522820222733,Residential
38.18469054261557,-83.48234017028388,358.52805362312534,Residential
38.19516300002254,-83.48502549994537,359.15304228142304,Residential
38.19134200003735,-83.50035649995814,352.48216020456096,Residential
38.18834466263446,-83.50465945323432,205.20933338585198,Residential
38.1969087749211,-83.48140609318489,118.98679982492921,Residential
38.18309633441324,-83.490696493807,224.38886909099685,Residential
38.190600690303874,-83.5021774312993,118.09899874838335,Residential
38.191152999984745,-83.50299600006774,118.64137152993872,Residential
38.19347850051608,-83.47413650049953,390.29804049141615,Residential
38.19403355955142,-83.47867285424168,128.16981050912466,Residential
38.19410286788536,-83.47961319245896,89.79250548875294,Residential
38.20273984737596,-83.48026491587814,522.931986768197,Residential
38.194937000039346,-83.4803205000394,84.6413742346154,Residential
38.1820560000433,-83.49125650000367,196.75890587712988,Residential
38.20012249999095,-83.47689800000242,132.7548831508457,Residential
38.19383159886167,-83.47938755650524,102.1056471459182,Residential
38.195914000027585,-83.47997350003017,76.67955746590657,Residential
38.18505440347621,-83.48116262560214,333.8238034049079,Residential
38.18330467110703,-83.49198944859462,175.74187280719252,Residential
38.18228352498999,-83.4918676141237,351.57058135848524,Residential
38.18866599513879,-83.47808417606933,732.039754341876,Residential
38.187353147238085,-83.48002265672272,486.0699275087089,Residential
38.195551000057904,-83.48018600006418,101.38579985458648,Residential
38.18291930908828,-83.4888130397773,326.99647070310505,Residential
38.184065989723294,-83.49086366048975,193.60138972514517,Residential
38.182026554471186,-83.4916702254732,267.6931789261023,Residential
38.193299099803674,-83.49218507792457,183.68147361267336,Residential
38.19308550000784,-83.49213199998896,109.75979576732641,Residential
38.193013500019575,-83.49367300000169,127.98769152964138,Residential
38.19275976948921,-83.49939920973286,177.70740515846686,Residential
38.18953650005473,-83.50222950003015,211.79152921760075,Residential
38.18994114085122,-83.47669619099757,687.3887436442808,Residential
38.19036707918112,-83.47842048362621,818.8895286803071,Residential
38.19527399999384,-83.4801684999014,112.36668310433058,Residential
38.18516304751061,-83.49627504309224,322.3400141938862,Residential
38.194910923504025,-83.47879487315053,101.03173121767475,Residential
38.19399454642034,-83.47956534233249,121.6824665567409,Residential
38.18462217480087,-83.4814527146692,504.00743813765524,Residential
38.207224500009495,-83.484817499966,154.71157313875426,Residential
38.18997534426388,-83.49086228549007,143.409093532356,Residential
38.18360550001967,-83.49170949994361,200.17038192179524,Residential
38.192563000017074,-83.49389550001474,142.06923427243922,Residential
38.19907119388847,-83.47495606196621,113.2991416030805,Residential
38.19878899999984,-83.47535399999201,61.91610283466531,Residential
38.195740500038276,-83.47981150004107,85.38281420891047,Residential
38.19474800005738,-83.47960000006519,117.61420680877956,Residential
38.20571149999967,-83.48179750000027,19.253314119969616,Residential
38.185381499982206,-83.48724949993978,251.14330959172182,Residential
38.184793979804034,-83.4923156505827,228.7889232289514,Residential
38.2018584847595,-83.49921847493921,122.27439631991234,Residential
38.20032500000811,-83.47861599986247,757.9678477758466,Residential
38.18538769436294,-83.48276900591836,325.3538688651164,Residential
38.18338603335693,-83.48798578362661,274.98947240193513,Residential
38.189657499959566,-83.49010450001782,240.1221859611321,Residential
38.19463165307468,-83.49086156953389,255.26688123205795,Residential
38.20199200000773,-83.49870549999629,86.46332985686296,Residential
38.2002972974649,-83.47689250735151,320.91165004976125,Residential
38.20554691127636,-83.47909675364964,913.2427513819051,Residential
38.19683466737604,-83.48094350424556,86.60596881005984,Residential
38.183756102650484,-83.48306452784708,355.5875741875797,Residential
38.182416000008615,-83.48820950002901,198.33748300083874,Residential
38.192873967320295,-83.49350634345033,112.76859058964236,Residential
38.19005397856249,-83.47586116605194,685.3828472449983,Residential
38.186840303790376,-83.47866344971627,891.411866573367,Residential
38.19504196210689,-83.47899999241847,124.24301936870064,Residential
38.194463915676764,-83.47993119752013,117.13153147842479,Residential
38.19067052062485,-83.49937570530169,276.66993695989186,Residential
38.189585590984436,-83.47659679801814,471.8279308161798,Residential
38.19564800004459,-83.47972900004463,94.51299225026526,Residential
38.19582150002485,-83.48043200003347,63.34036300379168,Residential
38.18376700003306,-83.49026599993445,230.22885051894772,Residential
38.21008269955032,-83.49128613466125,247.56953334709718,Residential
38.192427475234034,-83.49407683925114,135.67960234130047,Residential
38.191451089513265,-83.49982184193236,159.89869770057825,Residential
38.194187000057504,-83.47970550006511,107.8951890589033,Residential
38.20825568287149,-83.48638046786301,83.65097614023006,Residential
38.18477879410795,-83.487945835718,276.249780572648,Residential
38.18232484595026,-83.49103197335423,251.4898571255817,Residential
38.18413050002349,-83.49186549993046,187.12301150429016,Residential
38.1901073828381,-83.50187435788625,105.09701449734851,Residential
38.19361195829624,-83.48638884865834,174.59739500677242,Residential
38.18998500001275,-83.49061249996006,197.35679263533885,Residential
38.18405100004205,-83.49249249996207,199.893612198823,Residential
38.192860120897194,-83.49387635763138,118.36002147529727,Residential
38.18998350190455,-83.49868883056712,187.0434618203529,Residential
38.19460875770888,-83.47828478429103,109.77128086258156,Residential
38.19440950007443,-83.47930500006127,122.68846659374995,Residential
38.182653500007724,-83.48806000001973,142.15589337684258,Residential
38.1873682940058,-83.47754637272833,641.8671743944891,Residential
38.183566063626316,-83.49270757031788,262.33198534827835,Residential
38.18483947535188,-83.48317158173502,441.5965680707947,Residential
38.187215500024884,-83.48387850008095,325.67348107518177,Residential
38.186282500017384,-83.4859195000471,287.84875788962336,Residential
