lat,lon,area_m2,guess
37.062788548525354,-87.4876221503358,150.20816515984373,Residential
37.045273499999404,-87.48845950000984,102.55125052701445,Residential
37.05122250001652,-87.48421949999819,60.96414871665047,Residential
37.05212100000241,-87.48525749999726,73.94928420252603,Residential
37.061985314120136,-87.48568983993884,318.8361783919961,Residential
37.06406800001598,-87.49247499999221,111.53980251467709,Residential
37.043680500015085,-87.48849249999967,128.33607854444293,Residential
37.047518325695115,-87.48851066867788,192.77236275258633,Residential
37.049572586633154,-87.49278333114903,139.50274904070807,Residential
37.05043556113565,-87.4926521263952,93.66042524559663,Residential
37.05013035529611,-87.49334582865049,114.42498432743383,Residential
37.05034389491693,-87.49332965447734,207.04743263075682,Residential
37.05276538647728,-87.4890602741638,366.4524826438027,Residential
37.0474053343598,-87.49427293477743,217.7132542643839,Residential
37.06841481254841,-87.49568871111302,198.57520455802643,Residential
37.05777000000092,-87.49647899998637,125.51358523415193,Residential
37.06352653886069,-87.49896517834067,334.33910280800563,Residential
37.065736575138075,-87.47329225878599,163.93500418271452,Residential
37.045182068347266,-87.47764157541991,126.40113526114703,Residential
37.064293022334994,-87.47105504646332,293.7224380310697,Residential
37.06459327495595,-87.47095855506093,212.3362063968363,Residential
37.04650350000395,-87.47902499999707,93.50410258307402,Residential
37.05084919939566,-87.48487069139762,187.1187957573625,Residential
37.050288770189574,-87.48707489647794,63.55534931728309,Residential
37.050447500023495,-87.48349750000266,131.08029686846567,Residential
37.05610148215819,-87.48378007917572,305.6259142054257,Residential
37.04829725843836,-87.48470462512205,133.78101885161752,Residential
37.05018128427466,-87.48526685483182,113.99888005114013,Residential
37.045730499823485,-87.48575549990312,381.12524383737235,Residential
37.05006300000806,-87.48620299999008,184.1994468069779,Residential
37.04696446926919,-87.49173413665679,220.47030428014892,Residential
37.04892499999218,-87.48848199999624,94.92425502254264,Residential
37.05766290088778,-87.49604648753746,395.3104221452134,Residential
37.04640825508175,-87.49542609823379,111.4538653925982,Residential
37.04665950001003,-87.49738249999498,72.88797605752605,Residential
37.06326350004075,-87.49885399997052,354.8728977912787,Residential
37.04684001135556,-87.4820785962285,758.3745296527443,Residential
37.04332755868685,-87.48395963373102,90.04399114274904,Residential
37.053053459083614,-87.4846767185421,59.99588622267156,Residential
37.043056428695294,-87.48523622126336,122.33105899666771,Residential
37.04844300000587,-87.48742249999273,152.27731508950973,Residential
37.055941931792105,-87.48881118520845,117.71771049390658,Residential
37.0463670855,-87.49069576012838,537.0521202981928,Residential
37.06034603372533,-87.49179368020059,153.1301017515543,Residential
37.06450550000234,-87.49237399999578,187.21420406556163,Residential
37.06676467449459,-87.4957775037863,199.4498655088601,Residential
37.05697503046264,-87.50152270898627,81.7620038999645,Residential
37.04662650002614,-87.47826300000037,129.7539970506738,Residential
37.04700300001881,-87.47950749999384,42.100256735435934,Residential
37.04670761824784,-87.48124834293864,142.25864477566475,Residential
37.052670943545486,-87.48421274448812,75.17380001996077,Residential
37.045193925859756,-87.48478322062996,154.73555819629652,Residential
37.050696753216194,-87.48614595278458,174.90601879434234,Residential
37.04885022042107,-87.48764282417503,320.15599619436716,Residential
37.05014827184472,-87.48802989995147,77.19441420070034,Residential
37.049126308756065,-87.49253543269197,64.85545456770753,Residential
37.046844654649426,-87.49469623478099,392.5016251271842,Residential
37.06562667077799,-87.47451285805401,224.347732236788,Residential
37.04691399996952,-87.48048599997067,289.1435243416712,Residential
37.045636101335056,-87.4811582685166,189.56976833627868,Residential
37.05049899999615,-87.48401749997652,156.16221516055245,Residential
37.045028499962534,-87.48609349997277,193.99067887201,Residential
37.04595960549399,-87.48687357850275,198.10738949632403,Residential
37.050802500002376,-87.49201749997921,113.53393436707098,Residential
37.06713682813225,-87.49500399351636,292.1110666337393,Residential
37.04889750001813,-87.47908149998922,274.06520017756714,Residential
37.044707679771086,-87.48265046336961,120.99855792205685,Residential
37.04875534351062,-87.48312471296937,113.53150694157586,Residential
37.04972603887367,-87.48378081313088,171.56989056217412,Residential
37.05302113616872,-87.48363946273416,205.97595244878934,Residential
37.04790276555343,-87.48456846043551,108.69361674152339,Residential
37.04541199998628,-87.48478799999165,244.80658962018254,Residential
37.048295240742604,-87.48551054298662,35.96936759885672,Residential
37.05075728358646,-87.48566379900626,168.33714638748754,Residential
37.05063533872854,-87.486569624282,107.70178703441738,Residential
37.05082221729703,-87.48803061709918,123.92593132825652,Residential
37.051758793257015,-87.48855834353287,58.0525519270932,Residential
37.05339435296724,-87.48890421216022,121.95755068404841,Residential
37.0566052780713,-87.48961104432396,309.7400623445743,Residential
37.047102889348146,-87.49002242806591,117.7110274011848,Residential
37.066321190999474,-87.4945957321496,191.13402337545816,Residential
37.05799745441187,-87.47417739724618,276.7700316936974,Residential
37.044998499977766,-87.47847700008086,379.87610853696754,Residential
37.04654158221723,-87.47856632742835,179.76566650849173,Residential
37.047390000020194,-87.48001049999765,153.40817106186438,Residential
37.052068135233036,-87.48351040169553,177.88569140303073,Residential
37.04608374637836,-87.4810271634624,128.80181161857482,Residential
37.04457623254488,-87.48489988216794,156.88282376203335,Residential
37.04490268211567,-87.48490846048509,107.71599348710967,Residential
37.046863256312605,-87.48271007881168,75.3523466178032,Residential
37.05062138502742,-87.48302119684783,236.54159982596667,Residential
37.06571661724496,-87.48561458875263,175.12863999796522,Residential
37.049020063059885,-87.48701593459849,143.60684754529282,Residential
37.050948395718464,-87.48523692237444,130.05096200885117,Residential
37.04774956465152,-87.4873389810025,141.0785682754081,Residential
37.047069856192785,-87.48742020429096,71.9595668586314,Residential
37.055684084041346,-87.48853607206375,374.03971829047424,Residential
37.04827700000037,-87.48564399999542,145.76015535982336,Residential
37.04605661670866,-87.48909079628746,297.64379466457433,Residential
37.0544155000172,-87.48989500000116,97.04199442463107,Residential
37.04618450000309,-87.4871379999979,56.48329434947815,Residential
37.057338232057546,-87.49026558916474,80.44495736999879,Residential
37.05933243664341,-87.49048525287567,51.15400033044301,Residential
37.04851700002269,-87.4906285000124,121.76734526352539,Residential
37.05441349997245,-87.48840949997319,86.8707762243221,Residential
37.05123583806839,-87.49203072266008,155.2086772408966,Residential
37.04765700008527,-87.49261099996976,274.10383337956574,Residential
37.05761226689513,-87.4970261731444,171.65257938600374,Residential
37.04697325578169,-87.495749215265,191.15309461211493,Residential
37.05937700004728,-87.50059500003397,88.97523944025306,Residential
37.06052562280443,-87.47354682264478,315.7020895228838,Residential
37.05716648481284,-87.4742266509371,300.41187416474213,Residential
37.04478200001895,-87.47765299997147,123.46106227016979,Residential
37.05121590474758,-87.48333803685841,265.31105376521765,Residential
37.05704422628369,-87.4845590787921,172.45293629857483,Residential
37.04454621225245,-87.48584112480225,23.575859646838637,Residential
37.04646157607666,-87.48633432758187,414.747358312738,Residential
37.04510429335496,-87.48651545917659,170.86495985573902,Residential
37.04664364175581,-87.49479973619526,55.17020824828633,Residential
37.06613105724866,-87.49554928626267,74.24543894590064,Residential
37.0475706747706,-87.48222483071454,109.96054701651732,Residential
37.04430505034226,-87.48416278620083,117.9919241999811,Residential
37.05023350001131,-87.48509700000295,53.292264958362544,Residential
37.04468292137081,-87.48580271689957,40.166961237511494,Residential
37.06459966513294,-87.48595730738583,322.644652770397,Residential
37.044353760784894,-87.48646535549665,233.18231209743416,Residential
37.045408623477776,-87.4868618433713,216.21825175104635,Residential
37.045290711847635,-87.48746655431202,96.51357391648068,Residential
37.04515100004117,-87.48799050000127,194.4442208787493,Residential
37.046018196708836,-87.48807783821809,303.98176902854146,Residential
37.04387831733948,-87.48817584041456,127.3894392297558,Residential
37.047761000002424,-87.49189949999756,60.07419228159917,Residential
37.049258479871355,-87.49229685308272,148.03128813331404,Residential
37.06367400009564,-87.49861250006646,326.1217395473151,Residential
37.05717070217365,-87.49873969752932,93.40633645346395,Residential
37.045439197896755,-87.47954127379856,202.630040892176,Residential
37.055861139296084,-87.48142636496819,270.7568970739341,Residential
37.04732300001272,-87.48437749999401,258.4558059089299,Residential
37.0427938145317,-87.48592512256597,120.13949584914208,Residential
37.050462327737215,-87.48726047290373,202.7155204051674,Residential
37.05167349458581,-87.48827527063445,144.7142177274951,Residential
37.05769050002607,-87.49666849999724,152.36312474601039,Residential
37.055584896313924,-87.48122390210226,125.61696615095889,Residential
37.04403704758255,-87.48461727418405,65.60628852182249,Residential
37.05161845997236,-87.48509723968996,127.10445758308055,Residential
37.049801851886194,-87.4849569507835,372.916345431549,Residential
37.04740969357209,-87.48791214055196,105.53963856262843,Residential
37.04651800000806,-87.48834199999655,100.73766235675956,Residential
37.06429123802985,-87.49322852479595,116.2497965943003,Residential
37.06644768427414,-87.4939770422418,103.46019149517903,Residential
37.0547309844463,-87.49567959028717,251.2105639675161,Residential
37.05406569379225,-87.49612092423963,89.5907266850381,Residential
37.04679550002524,-87.47948649999307,137.04134232290028,Residential
37.05176536913726,-87.4834733051866,325.1390824973226,Residential
37.04285174310187,-87.48418666418357,123.354404348582,Residential
37.04863900002067,-87.48454450004704,82.29375344127533,Residential
37.04899365686543,-87.48680710433234,218.20673562043146,Residential
37.047287275890056,-87.48937594256145,199.99443613913502,Residential
37.04551331394075,-87.49035483053149,593.1166336720341,Residential
37.043095499965595,-87.4905845000331,109.20395065100185,Residential
37.050598399111266,-87.49352801768404,273.31737332751965,Residential
37.060066999986965,-87.50349000005532,310.83966462664654,Residential
37.06420427592818,-87.47474959052938,99.69225481425852,Residential
37.05145149995773,-87.48609100001646,195.27939283613475,Residential
37.04800733933018,-87.48862732907617,92.75924460316763,Residential
37.05158721234326,-87.49308748452793,547.6407292852118,Residential
37.059103500006394,-87.49541399999691,83.46207355318441,Residential
37.06643150003491,-87.49776100000717,65.28892824203433,Residential
37.05174991670484,-87.48400924078204,129.05330153653614,Residential
37.04894891529407,-87.48406514655672,169.76470991618612,Residential
37.04593712286434,-87.4843191104846,111.15139470779314,Residential
37.051235246764506,-87.48640576189939,42.865780471147716,Residential
37.0479399233862,-87.48649596738319,341.28661182031635,Residential
37.04265281093978,-87.48692327175017,269.5084175562187,Residential
37.04655150000759,-87.48814899999624,101.27418838649274,Residential
37.05301079014148,-87.48921789552332,55.41475956824625,Residential
37.04879500001047,-87.49195849999839,102.38276723893762,Residential
37.051379883339926,-87.49408730588469,151.30513425574327,Residential
37.0470239582386,-87.49750869419233,232.45871969060116,Residential
37.048917274094215,-87.4724759119952,156.93793464509898,Residential
37.051967768095366,-87.4853633661052,211.8732404309667,Residential
37.048456468099644,-87.48539378872627,311.4050534792261,Residential
37.05893649997383,-87.48760349999358,157.6193467889628,Residential
37.04474946819489,-87.48865180208553,112.69978503455798,Residential
37.04720113773016,-87.48973161738743,395.7677389070512,Residential
37.05023800001061,-87.49246549999697,115.85243942861146,Residential
37.067159500016295,-87.49622049999283,204.71032200002298,Residential
37.064961496991074,-87.47205915606573,208.23527294312203,Residential
37.06052363769495,-87.47400082727805,184.23889568424727,Residential
37.047658737131464,-87.47914594595274,212.57487770254966,Residential
37.04644394084809,-87.48221598103606,296.36044580878695,Residential
37.053192740019746,-87.48358006428698,161.07587055294178,Residential
37.05385200002426,-87.48400049999323,221.40863636772633,Residential
37.047544649597995,-87.48476083089655,255.59500612734936,Residential
37.04502799993096,-87.48591849996022,233.1351940504091,Residential
37.04329650002236,-87.48608649999389,161.36915913341653,Residential
37.05104290845663,-87.48631420098546,188.21525430784806,Residential
37.050551896151454,-87.48798193206171,137.16070208536524,Residential
37.04642818541788,-87.48887387149021,145.88318978647683,Residential
37.05464652693576,-87.48963767910122,248.30782801059453,Residential
37.048276990904554,-87.49142535619211,222.3138673852584,Residential
37.06795483090242,-87.49543599705476,231.7469781476588,Residential
37.04638423279069,-87.4794321322103,150.39408632836438,Residential
37.05247146051169,-87.4808184921447,92.22544257586856,Residential
37.05269386522333,-87.48365704757633,196.54342869605952,Residential
37.05390450002333,-87.48370700000451,121.69132016407607,Residential
37.047960273054976,-87.48428611485711,141.1559975660189,Residential
37.04400029078699,-87.48539779355247,214.17893733869056,Residential
37.050230499998484,-87.48582299999728,46.49013992468613,Residential
37.05117999999481,-87.4867189999986,177.4551062155782,Residential
37.050015500033815,-87.4871835000015,170.41269770111484,Residential
37.05643300000942,-87.48955699999988,79.10518323754572,Residential
37.04793619894531,-87.48993186636169,148.7592150608557,Residential
37.061242888337226,-87.49217873172405,92.67523862823974,Residential
37.04737047477039,-87.49376530940675,192.80372519377556,Residential
37.04786115340469,-87.48003667046784,97.35357531424414,Residential
37.05159919899764,-87.48469883525024,217.2596941924467,Residential
37.045764499999585,-87.48483949999294,86.61922887797375,Residential
37.06499400007909,-87.4850804999597,682.1858113464311,Residential
37.04938339612855,-87.48484775799932,104.01486765362286,Residential
37.04902293137387,-87.48548621323194,57.81764744533943,Residential
37.04603749624936,-87.48738617546393,87.79718393983734,Residential
37.05873435544344,-87.48731674741038,257.4962358141651,Residential
37.0451780000139,-87.48862249998761,87.43837813334989,Residential
37.06240968749523,-87.49267424621594,292.48715261050063,Residential
37.0639965000537,-87.497641000001,172.03181396883616,Residential
37.06277208563465,-87.49892950271862,223.64883592993564,Residential
37.04823326586182,-87.49957768385846,230.91431506157286,Residential
37.05036900000102,-87.48254349999397,112.66892550634765,Residential
37.047106085485844,-87.48476740489019,237.55327860416094,Residential
37.04543944619615,-87.48501666146346,165.41429942919927,Residential
37.04984777150887,-87.48620937005016,112.00488556800379,Residential
37.04530608778342,-87.48791127012491,80.71713712041057,Residential
37.04581712698327,-87.49059729551374,551.1011292752611,Residential
37.04765077377662,-87.49491398724967,340.1919459170732,Residential
37.047817780238965,-87.49502006371581,47.50194222438955,Residential
37.04598599999273,-87.4747719999995,124.55391833946764,Residential
37.057193291848414,-87.48435940697506,102.08607101571874,Residential
37.05816227796675,-87.48604901636648,282.9232813028195,Residential
37.04966598775947,-87.4831140312272,236.3674743449633,Residential
37.04801965407686,-87.48526098589528,339.7798684008912,Residential
37.0442330058685,-87.4856951357167,197.450038341526,Residential
37.0468447260651,-87.49095009005113,59.8727547496331,Residential
37.04973798630706,-87.48705888692645,182.79767366207412,Residential
37.046723000000746,-87.49149749999981,76.58443013594056,Residential
37.04745119771199,-87.48739920016774,290.1546852623509,Residential
37.044828451349936,-87.4889077929012,45.54646386121385,Residential
37.051128500008325,-87.49390999999447,116.04259051109763,Residential
37.04390016980682,-87.49006883686734,102.11715874244476,Residential
37.06876645214234,-87.49566369685974,175.85215791456585,Residential
37.04871800003107,-87.49234199999975,223.5920731001223,Residential
37.046923417039,-87.49815075522662,283.3966994381566,Residential
37.05800525655756,-87.50142497488365,205.02457891539902,Residential
37.05779191710901,-87.50005975407895,127.58619100551326,Residential
37.04991100001585,-87.47191099999567,134.04387461664834,Residential
37.04740121646521,-87.48352044158614,174.23267489860035,Residential
37.051130999999266,-87.4840169999987,31.03378431649856,Residential
37.052914779622704,-87.48439046588489,213.76417467108934,Residential
37.044616500012225,-87.48590049999541,138.883812032394,Residential
37.04676415657063,-87.48727617085146,737.890323911702,Residential
37.0469412870041,-87.48771897065544,457.8832963123012,Residential
37.047688738261854,-87.49124548781,253.19821117438462,Residential
37.0651744567326,-87.49421850072954,153.93295251314711,Residential
37.06487900001337,-87.49487100000007,117.38645542365344,Residential
37.04420156274901,-87.48336726526752,38.86687093555368,Residential
37.049058559482994,-87.48388784175837,298.12423469242054,Residential
37.050900999988436,-87.48458749999493,169.77494028963469,Residential
37.055174830509614,-87.48534539084767,474.04092353949085,Residential
37.04867100923844,-87.48694504313744,456.330466983045,Residential
37.04597841152655,-87.48892524364852,53.593055213374214,Residential
37.048583735278626,-87.49087718885943,302.9044736339988,Residential
37.066916000005186,-87.49603649999663,75.11473167337888,Residential
37.05735949999161,-87.5018045000178,223.48540387128463,Residential
37.05734650000453,-87.47412050008471,241.549675406934,Residential
37.06752299997074,-87.4760564998647,251.9882376539399,Residential
37.04763329947712,-87.4812804414143,176.90621871309168,Residential
37.04293089885654,-87.4831279182072,311.3760464817233,Residential
37.044906000005234,-87.48345649999662,127.92179490542904,Residential
37.04403431279692,-87.48372121136714,156.17617200544768,Residential
37.05324550003132,-87.48381499999684,188.05988236888686,Residential
37.04440728970556,-87.48403478691496,124.0959097763497,Residential
37.05031300000882,-87.48517649999819,83.62774144629174,Residential
37.05722646624974,-87.48585018446823,201.92888649782674,Residential
37.0442105000299,-87.48654099999474,108.28309766187775,Residential
37.04576900000838,-87.48771749999531,88.65272602257365,Residential
37.05392550012059,-87.48842978560018,521.2733507623981,Residential
37.0540647115641,-87.48923174661358,192.36993291356484,Residential
37.06293100006126,-87.492177500005,189.454892787421,Residential
37.05002300001162,-87.49228099998842,172.0485032721357,Residential
37.06424549999722,-87.49271349999735,289.17063437528736,Residential
37.05945924716638,-87.50348741304471,327.79812181629296,Residential
37.05763900010731,-87.47379549978929,751.0946105794496,Residential
37.04473004403473,-87.48104004797783,43.00726245287555,Residential
37.051629784402905,-87.48167840028141,314.59508402547317,Residential
37.0488701779721,-87.48347351422503,69.716993616411,Residential
37.0445362869957,-87.48444542373299,39.32203184440567,Residential
37.046008895968804,-87.48513234031775,133.9063956917021,Residential
37.04508977301028,-87.48666492299112,27.604403298483568,Residential
37.05705716360229,-87.48659430416548,275.1337076890602,Residential
37.045701000021,-87.48753999999104,116.75294630308997,Residential
37.04490150004943,-87.48746800000458,177.3583614057033,Residential
37.04935485759014,-87.49163874483399,175.98295081188897,Residential
37.049012233553135,-87.49217871103636,216.23780356437803,Residential
37.052142019126556,-87.49574632627554,114.72427080727762,Residential
37.05018880515613,-87.4707236154277,154.2488773762745,Residential
37.058089585626206,-87.47950968758943,644.9757306091155,Residential
37.04436350004198,-87.48160349998393,150.29553845337705,Residential
37.05087650003848,-87.48227650002683,84.81246248868854,Residential
37.049583945524695,-87.4839619367886,106.76821371249156,Residential
37.046896331832905,-87.4848236652938,135.08424018197854,Residential
37.04393486364128,-87.48472878923963,154.7382327989825,Residential
37.04977596248842,-87.48548120824015,110.04674685162496,Residential
37.046350448365224,-87.4871742135052,158.01618749389544,Residential
37.04659649141834,-87.48857083240144,181.96912698445342,Residential
37.04610911406573,-87.49768120352155,146.19185300995122,Residential
37.05628407847087,-87.48117270651431,120.1705512662989,Residential
37.04864891332611,-87.48287993222328,737.9668321939778,Residential
37.04301450000103,-87.48374649999897,42.0308859289933,Residential
37.051152271024975,-87.48409195015495,25.993055518559512,Residential
37.05060555059596,-87.48433143083011,244.45578517636207,Residential
37.04453650000384,-87.4857624999973,66.58741088413827,Residential
37.04726197483524,-87.48664622031009,184.23648565082007,Residential
37.04774279315893,-87.48663014367982,811.6792674903085,Residential
37.04628799999701,-87.48741149999586,118.39191193654761,Residential
37.05067727630591,-87.48741877832444,138.3551724159732,Residential
37.058635999992525,-87.49080549998143,169.95470592150494,Residential
37.04756003254846,-87.49200626676503,235.61585852698414,Residential
37.061922040896924,-87.49241027313776,71.28557528601257,Residential
37.04859268243433,-87.49269211475502,236.99345957244134,Residential
37.04741026796528,-87.4935531525468,94.4382047794695,Residential
37.05065250000901,-87.49387099999936,85.69901140328086,Residential
37.054220103919654,-87.49639349277305,217.4885347730351,Residential
37.05875515731356,-87.50124150231227,168.30197329245817,Residential
37.05023456651405,-87.47207574438434,93.68952486844833,Residential
37.06421423996185,-87.47322071325812,220.8010285773858,Residential
37.048380613888696,-87.47833725643203,175.57057217685144,Residential
37.05093345712211,-87.48429974579942,72.07824778110114,Residential
37.04958353660885,-87.48539029045646,107.25845253778063,Residential
37.04382909775387,-87.48624127187817,142.54955230985553,Residential
37.04748133940766,-87.48636139490299,213.98064177437067,Residential
37.05136245240065,-87.48843671958238,106.64199688800012,Residential
37.049280499972866,-87.48930649998358,114.3879122822884,Residential
37.06573333832927,-87.49389121261358,63.92961562797181,Residential
37.04661373633414,-87.49529995492513,246.8761861312514,Residential
37.05799167515591,-87.49644113731974,145.18222757904573,Residential
37.05714011215632,-87.47386605526036,523.1168106623082,Residential
37.06557350000417,-87.47498499999712,46.2802576469875,Residential
37.04688023828402,-87.47594575659872,229.0247813890884,Residential
37.04433617382938,-87.48448429677174,116.8427511487232,Residential
37.048083726957096,-87.48468867249623,367.01451577155893,Residential
37.044229000022085,-87.48481399999756,126.33291360018498,Residential
37.049132000049276,-87.48523500000641,279.1481975445418,Residential
37.0505081830373,-87.48538613417462,120.11700497786147,Residential
37.0503831729805,-87.48620902747905,125.18786331588346,Residential
37.044872344800545,-87.48779348549219,129.91349344742991,Residential
37.053889500000906,-87.48871999999359,53.1166793794973,Residential
37.04711441336419,-87.48912820525962,67.85440591769452,Residential
37.05884644469748,-87.49007919558295,88.09452150107377,Residential
37.057344755583436,-87.5013860536668,85.8097482736984,Residential
37.04506700000925,-87.47730599999448,113.4591963962143,Residential
37.04718500273963,-87.4776253254418,93.1798933334729,Residential
37.04528262106734,-87.4780493236723,162.423398090569,Residential
37.0439467673362,-87.48435336187723,80.57315833938044,Residential
