lat,lon,area_m2,guess
38.887568050377155,-76.51003024163184,119.97600640588139,Residential
38.89010149999992,-76.51166149999727,159.43447744065745,Residential
38.8946572161654,-76.51268830344196,208.65333239882173,Residential
38.88489302445999,-76.5125348420829,227.69256332818372,Residential
38.90266483039278,-76.51636751876117,62.441075409426176,Residential
38.89049316511226,-76.51749952125449,264.1516099215213,Residential
38.89033949999987,-76.49060099998205,228.80129951919253,Residential
38.88970450000873,-76.49423899995597,176.1617485977651,Residential
38.90050643042261,-76.49530171799951,95.12570598777307,Residential
38.89844633987145,-76.49538554294928,115.59024625903288,Residential
38.90179057393698,-76.49547215933885,164.5688286683823,Residential
38.89994793810243,-76.49542476138491,229.0725824737563,Residential
38.905493390687404,-76.49566041696626,226.60601521964944,Residential
38.900691000015144,-76.49629700001144,175.93647445179576,Residential
38.889169948887755,-76.49704839221062,197.13053447078318,Residential
38.893381355519395,-76.50150981835681,258.1364953059415,Residential
38.90546202571234,-76.50262158783235,358.4806278510155,Residential
38.904175593858575,-76.50333173551878,279.6110701367027,Residential
38.89611350000178,-76.50481449998472,94.9192238913409,Residential
38.88500023271447,-76.50641616446943,113.03831993128549,Residential
38.88833902477232,-76.50771183997897,197.929431235895,Residential
38.88439050000401,-76.5097249999961,69.9801886390415,Residential
38.8951427577193,-76.51002056310541,150.20729764447182,Residential
38.89300980929503,-76.50981314578445,378.2179886917195,Residential
38.894246111421786,-76.51009220220166,156.55773717904813,Residential
38.89521450001107,-76.51024249998878,131.7379668891188,Residential
38.88231584137086,-76.51048046379572,350.94090699868667,Residential
38.89032100000436,-76.51131150000221,182.13523844178044,Residential
38.9015504999892,-76.51224300000497,113.11272399428614,Residential
38.90088250002486,-76.51470049997882,258.5093292071783,Residential
38.89221766152629,-76.51538078793428,305.43847216159145,Residential
38.90376000000226,-76.51555999999087,39.8562188887961,Residential
38.89027563003897,-76.51613305709881,55.78874574846966,Residential
38.89698567273736,-76.51983847039658,220.69949881092703,Residential
38.89060800001919,-76.49234699996775,202.84919607106758,Residential
38.9025134241314,-76.49443508874845,217.86807926853265,Residential
38.897704500026705,-76.49511499997936,136.2701277943279,Residential
38.899692805818525,-76.49665882155149,94.29672730687582,Residential
38.906459068842985,-76.49820479057432,126.82573812961115,Residential
38.90296586531347,-76.49905685274925,338.08372670745666,Residential
38.904430999986886,-76.49933950000556,167.09127878598588,Residential
38.89882550000967,-76.49939549997454,135.15367259620675,Residential
38.90626737713904,-76.50009391959203,268.98369527129364,Residential
38.89542832542797,-76.50489383198908,461.42414885922153,Residential
38.89341646921991,-76.50546630396214,113.18185384092499,Residential
38.88893249998451,-76.50812250000665,193.01455872694282,Residential
38.88926171709439,-76.51165810896522,141.07713491606884,Residential
38.88906150001578,-76.5148955000152,99.17950943859941,Residential
38.90238850000486,-76.51526900000829,46.79580099981713,Residential
38.88905557251899,-76.5155918749336,288.78514640628714,Residential
38.89344963999701,-76.51774259214758,287.1006706538461,Residential
38.89621793589202,-76.51874252377335,305.65799607846884,Residential
38.888166338869155,-76.49240855131525,194.98075380240496,Residential
38.899559743658386,-76.49442861947185,127.604782502295,Residential
38.897942499984765,-76.4967904998301,235.46848924191463,Residential
38.899493991696126,-76.49747971794348,216.91233384703943,Residential
38.897202500013535,-76.49809500001521,194.83143815940585,Residential
38.905751824253606,-76.49966151881377,268.6121632742465,Residential
38.902566000013195,-76.50143100003555,164.8121528225876,Residential
38.90306069139959,-76.50173142974872,76.73864950758507,Residential
38.90294900000842,-76.50316699999205,133.0383883153779,Residential
38.895620091177214,-76.50334041189387,892.9728636758696,Residential
38.89238600002661,-76.49185249994508,136.9831086434608,Residential
38.88089499999375,-76.50797100001787,118.54387575059958,Residential
38.898820999982654,-76.49551999999127,104.78837827895978,Residential
38.894725472439404,-76.50890230184474,158.33259025343955,Residential
38.893976232984,-76.50938576131854,247.62812422688572,Residential
38.9053110956381,-76.49627366448021,313.8855207409945,Residential
38.88323768742848,-76.50960152521151,95.51157151460902,Residential
38.88309650001914,-76.50956649999877,57.124321413233986,Residential
38.891777718011554,-76.51083531210844,164.26380844584392,Residential
38.89228599997936,-76.49713100001082,133.87146364440184,Residential
38.89906852350757,-76.49757088498889,167.16672010507784,Residential
38.897994123330406,-76.51152068306116,207.80929650923431,Residential
38.89459458863295,-76.49902730113976,242.89840465432215,Residential
38.89823701110261,-76.49934833584845,133.28537544989462,Residential
38.90567305981728,-76.50052843783259,305.86711571228403,Residential
38.89350933988419,-76.50123207733739,284.8682749444677,Residential
38.904687508297854,-76.50182034049278,174.21106691876798,Residential
38.893552125444174,-76.50376290261002,241.87366541721119,Residential
38.89743533435808,-76.50483850146531,64.64948114773992,Residential
38.89279911519349,-76.50806886390497,231.35771712704624,Residential
38.88282378825471,-76.50887356163477,159.67399090689685,Residential
38.8918162840176,-76.51125163665881,84.80670263000191,Residential
38.89798234088531,-76.51395236680878,106.42688299316971,Residential
38.90053350211279,-76.5145500019898,359.7422017164912,Residential
38.89066328506052,-76.51769907545334,300.4340212428124,Residential
38.89042825832039,-76.51820287520471,186.45007128566863,Residential
38.896790394381526,-76.51908850407287,261.4801648726364,Residential
38.88903500000341,-76.49133849999808,43.6774717613298,Residential
38.88593000001049,-76.49194999997053,157.93934208365212,Residential
38.88668649770377,-76.4923811655703,181.95802396057726,Residential
38.90227657501609,-76.49404573009673,145.77283399772176,Residential
38.887535880162375,-76.49436053310596,238.85263624554145,Residential
38.88888215989521,-76.49574792307696,212.622019987937,Residential
38.891493567623925,-76.4964710727677,225.99677429218846,Residential
38.899566500012256,-76.49692299995435,140.18279033538073,Residential
38.89983667266415,-76.49721588766337,84.64146958403727,Residential
38.90109850000915,-76.49774249999219,95.85697035001255,Residential
38.906815000018106,-76.49861899999644,144.37805409531038,Residential
38.90005432681459,-76.49899996714716,268.2640929299513,Residential
38.904370819854165,-76.50330037757341,170.97798568066816,Residential
38.90401120853492,-76.5033883814983,195.59832047924834,Residential
38.90546864977005,-76.50337260859457,94.43031185233465,Residential
38.89381800000148,-76.50401999994722,173.8538148998202,Residential
38.89590150002282,-76.50835699994784,202.96307015218727,Residential
38.88379850004142,-76.50936449996851,172.76580185434253,Residential
38.88477017653838,-76.5123579706109,109.23534200273916,Residential
38.88694917144324,-76.51361305714204,133.10457349853425,Residential
38.88689016477149,-76.49078763240595,291.53837564623745,Residential
38.886437835966625,-76.49109205481632,138.8465386176667,Residential
38.88676485889626,-76.49092423957315,253.46451648258343,Residential
38.89900249998942,-76.51608450000487,114.37076030365671,Residential
38.8993449999997,-76.49438899998599,136.9432815779538,Residential
38.88872535062111,-76.49471144949496,167.80158467207931,Residential
38.900048441580864,-76.4949369750359,205.57003684276697,Residential
38.890080472090524,-76.49498783423512,163.33902561447894,Residential
38.90041143370579,-76.49540221113905,53.49669647725031,Residential
38.8890812080245,-76.4960278135188,305.6932849318447,Residential
38.899549499997555,-76.4962199999951,133.7929317842732,Residential
38.893738947580864,-76.51789049486149,244.443128222497,Residential
38.89300105453803,-76.5179993502717,204.11861491932248,Residential
38.90591326824895,-76.49710571760853,201.54859065925848,Residential
38.89758864409137,-76.49784508068676,168.2003600776931,Residential
38.89748461400621,-76.49848158918833,219.90194827519937,Residential
38.90385449999443,-76.49927349999633,115.49694264977359,Residential
38.89869783803989,-76.49956752888579,166.83753012873774,Residential
38.90454482359693,-76.50108978233443,287.7630403848384,Residential
38.89113452966101,-76.50242468640539,212.48089204669236,Residential
38.89387125191616,-76.50343132110183,266.33816771370914,Residential
38.89314544176393,-76.50594763298994,294.87300132518254,Residential
38.895741499980375,-76.50703949995741,213.39137606665253,Residential
38.881766999998185,-76.50750300001806,93.31269008573884,Residential
38.887162500001594,-76.50744849997297,227.26037388638392,Residential
38.886722500018834,-76.50888849998493,132.63485644224136,Residential
38.90052979833245,-76.51120992888987,401.86140111984975,Residential
38.90102400001463,-76.51462399998776,137.55034139772926,Residential
38.885097500009984,-76.51521149999171,90.75567625458042,Residential
38.892269862474954,-76.51678361829582,208.0735659240485,Residential
38.89352503175363,-76.5171544671999,241.55133632777557,Residential
38.89647743798298,-76.51862082084962,299.18792517128685,Residential
38.898260500012775,-76.51890000001615,149.3066702804713,Residential
38.89648996073401,-76.51960031395114,174.78492817324957,Residential
38.88618685027954,-76.49235210351449,160.0935768497013,Residential
38.88940464880865,-76.49269983994039,189.86275027551352,Residential
38.8877090000018,-76.49357199999125,44.586260545852646,Residential
38.896194144018246,-76.49480025930148,703.9342793007565,Residential
38.90214817667985,-76.49570575500097,312.11852622707517,Residential
38.89971099998864,-76.49647099998673,119.25746292153488,Residential
38.9003076033428,-76.49762432134092,231.40153826779783,Residential
38.89808150000977,-76.49918149999876,109.20190719871827,Residential
38.894415499989776,-76.49929949994313,196.5287354163545,Residential
38.89526938076049,-76.50040039192979,172.01143674263693,Residential
38.904855670684306,-76.50241668876022,244.99411755926945,Residential
38.90441700000895,-76.50245049999396,127.26920599361968,Residential
38.90559800005733,-76.50311949995476,237.1055492607164,Residential
38.903857724548914,-76.50343429755695,313.2991385586658,Residential
38.88222860919357,-76.50762275213455,108.47823316603049,Residential
38.88336150001543,-76.50822099998263,146.78946151955668,Residential
38.881550499986595,-76.50899600005246,220.09432290438713,Residential
38.89292594082639,-76.492017684019,590.8405199126414,Residential
38.88784033334495,-76.49325406915078,179.75032829605928,Residential
38.88802550004198,-76.51006449996794,189.4648863693774,Residential
38.88697337744036,-76.4936685111444,30.18587926564274,Residential
38.90003047678664,-76.49450523939022,295.2050393253647,Residential
38.8890045236371,-76.49538334903878,125.75085955420063,Residential
38.88770646552861,-76.51312180211401,280.5788306205283,Residential
38.88738607540891,-76.51318329503547,127.47356515990887,Residential
38.884137500024984,-76.5153064999971,148.1946138295415,Residential
38.89868300001272,-76.51598899998824,205.5074166150385,Residential
38.904397857553654,-76.49982395759201,425.6590204680441,Residential
38.89337350000846,-76.50528449997562,58.97575134655274,Residential
38.88854316999597,-76.50669436112655,210.40142665972922,Residential
38.88737421232495,-76.50805560441836,150.64111704662852,Residential
38.88743971671398,-76.50955962108796,135.63271979288444,Residential
38.9007646201823,-76.51230793547413,204.1546127182819,Residential
38.89667432743576,-76.51301945569072,114.73190170221716,Residential
38.8944135061027,-76.51337632722492,287.5605803223524,Residential
38.90216350000618,-76.51323650001949,103.09861275138091,Residential
38.90252250000197,-76.51578650000596,23.12844502889937,Residential
38.9008835000081,-76.51836199998846,108.26078764266892,Residential
38.8932000000044,-76.51831549994873,296.77034268658787,Residential
38.89799600000693,-76.51968699999269,156.73101672882544,Residential
38.89082398713588,-76.4927993247658,189.48300612808563,Residential
38.88887900001144,-76.49289449996378,185.29454992617565,Residential
38.887215561757806,-76.49380930008427,213.49776000940255,Residential
38.89938250001785,-76.49562049999498,109.9949897427611,Residential
38.90610995173968,-76.49620575482696,393.0384759192235,Residential
38.90328636581581,-76.50057831915107,224.75660774823407,Residential
38.90581565424219,-76.50081198954628,240.3093748676928,Residential
38.89878913818705,-76.50095361732393,454.5100755438188,Residential
38.90495714448272,-76.50132088191215,227.97045049607166,Residential
38.903932453194635,-76.50275313258535,164.1359264094517,Residential
38.90036528405897,-76.50318428396211,77.10029186455577,Residential
38.889588457058494,-76.49030023340045,65.289008661469,Residential
38.88256049999859,-76.5073389999857,116.42817962452023,Residential
38.882556999975534,-76.50875550001362,101.9315830569819,Residential
38.88925809853798,-76.49347558504705,180.78120432150172,Residential
38.90287193752384,-76.51218783475494,109.46668319438798,Residential
38.90099349998533,-76.49534449998015,122.51998717281718,Residential
38.900193500005216,-76.49565049999154,117.69397436703485,Residential
38.88849950000384,-76.49587399993703,254.78856806333374,Residential
38.88691300001456,-76.49140150000075,152.47496125693874,Residential
38.90042750625791,-76.49834889670912,456.0974097845865,Residential
38.90600531325004,-76.49835146861464,181.76393829224068,Residential
38.90199050001654,-76.4940789999834,209.76889837434453,Residential
38.9030784207014,-76.49422827597678,173.73016428935705,Residential
38.901231207842265,-76.51803434403914,244.86125974852948,Residential
38.89941578244389,-76.51801283407339,166.271600616216,Residential
38.904945440921274,-76.50271732341595,192.15854223527032,Residential
38.898003000011826,-76.49844949998375,186.03966778571424,Residential
38.89244096904576,-76.51927216383741,179.33898745884397,Residential
38.89438333730903,-76.50382851147725,160.60066985818733,Residential
38.89830468696893,-76.49888969497329,239.74108076594638,Residential
38.90126197020827,-76.5045217369003,209.4893571877564,Residential
38.88073349999109,-76.50674450000609,132.66095576605812,Residential
38.883676000014674,-76.50713799998334,179.9218192363753,Residential
38.88418440627259,-76.50820680241858,260.0422805875651,Residential
38.89649317841798,-76.51012052524837,52.79657619093069,Residential
38.900965722185916,-76.50541277810322,410.48597349168887,Residential
38.891339287675606,-76.51095409259308,122.14362256109975,Residential
38.88462844346465,-76.51238144109689,237.35503367739184,Residential
38.88557543003668,-76.50739770112462,237.29762438005656,Residential
38.89155899998212,-76.50797699996033,258.1094423900721,Residential
38.89485550086337,-76.51446066651125,156.95189727869698,Residential
38.889582000025705,-76.51080349997662,132.30955799203295,Residential
38.8982270000201,-76.51153549999886,109.80314265873179,Residential
38.89035731919519,-76.51728630920181,241.595593025806,Residential
38.900668000009084,-76.51256799999092,174.26538972023826,Residential
38.886607823271326,-76.51314252758627,133.3118418792897,Residential
38.89925943885075,-76.5187653271255,155.889296153666,Residential
38.89838366072043,-76.51339440536296,190.31431546344632,Residential
38.89134756105996,-76.5191433194435,183.10798265176533,Residential
38.89766497475594,-76.51992614169431,238.2341004773218,Residential
38.89353500001296,-76.52043749984813,281.2160911497933,Residential
38.89082087613449,-76.5178857146426,267.04889841955423,Residential
38.89158996096939,-76.5178889802965,316.15657787213297,Residential
38.89151683413316,-76.51892048487221,185.8646606136491,Residential
38.89070200001382,-76.49259849996862,157.1969908058548,Residential
38.890559999962335,-76.49346449993955,209.0913905923571,Residential
38.89501631622438,-76.49385693973802,144.0105901351697,Residential
38.90132871504242,-76.4942704223575,221.96587292611233,Residential
38.89845399998486,-76.49465199998512,194.85403482440705,Residential
38.89841450000583,-76.49499099999309,114.31778513945463,Residential
38.901866999999484,-76.49534749999745,54.74712122421704,Residential
38.8991325000024,-76.49570549998805,169.22364583914054,Residential
38.90074289533522,-76.49554315644154,156.50152523512998,Residential
38.89861403046621,-76.49648459870194,177.1940268253618,Residential
38.9003299921826,-76.49667283356781,67.50800173726475,Residential
38.89433455062919,-76.49697076532476,136.02742323945085,Residential
38.907195294259196,-76.49882091760958,136.6669429219737,Residential
38.8914557945497,-76.50217313101452,249.48080361858342,Residential
38.903426576083234,-76.50251373181898,179.0246485985437,Residential
38.88657700000884,-76.49098599998945,123.13486234473547,Residential
38.894724500025184,-76.50417200001797,189.48467999590738,Residential
38.89282900000978,-76.5050950000001,140.9179413856298,Residential
38.892572500005265,-76.49220199999796,57.40874313463181,Residential
38.90294450001561,-76.49426149998087,103.86332512604031,Residential
38.88702597886816,-76.50790635489923,248.06653180913486,Residential
38.8946581487562,-76.50855394331452,303.8852796453616,Residential
38.89295650001671,-76.50860700001839,106.55136318522023,Residential
38.9001792467773,-76.49452360437553,133.80924465168235,Residential
38.90540405318044,-76.49592403790608,293.4272305898402,Residential
38.885708159567045,-76.50934805967272,119.47329183911836,Residential
38.89640600005951,-76.50960550000856,239.09374748762139,Residential
38.90667847665473,-76.49654868748236,129.97972335609964,Residential
38.8930488621446,-76.49849563415023,195.04492874844757,Residential
38.90585549999514,-76.51182550000094,127.689338039397,Residential
38.90428170208534,-76.49933263124673,65.90722027322512,Residential
38.90293390594763,-76.4998023745102,252.87090461641736,Residential
38.88866650000208,-76.51260199999793,40.3108566013625,Residential
38.90356361075945,-76.50132202357791,312.4505886282664,Residential
38.88462270567142,-76.51566635642261,114.08151601454838,Residential
38.90126807535943,-76.50647627239614,314.9049121283081,Residential
38.883287716242464,-76.50783777176531,222.9954461384228,Residential
38.89061800000424,-76.51903749999536,60.070302712647134,Residential
38.899466430888204,-76.51927158352711,205.95861207223078,Residential
38.89580217740586,-76.50991910940321,146.72539229495567,Residential
38.88668271613175,-76.51076861917217,245.64808418628274,Residential
38.89764238727976,-76.51144028980352,239.5235006180873,Residential
38.89394500005469,-76.51429000003756,231.70051016455378,Residential
38.887503165970884,-76.49036700441556,153.5207767215898,Residential
38.88724650726128,-76.49051431864595,349.10491288426795,Residential
38.89063050007178,-76.51523100010954,294.37159600111204,Residential
38.893288743387444,-76.51539791604979,289.88518828500617,Residential
38.899081000011606,-76.51831650001981,140.99359438835404,Residential
38.89936678991613,-76.49476839929561,63.83938901505416,Residential
38.89789999998544,-76.49485599998808,120.04434130922864,Residential
38.902324500024164,-76.49581099998248,189.58997843390046,Residential
38.899189999987904,-76.49647899998877,97.16028071869223,Residential
38.898327073221274,-76.50031233861,109.48564647711345,Residential
38.90753499999832,-76.50073699999724,221.78858925941253,Residential
38.90328568425665,-76.50269409868459,292.5761198370967,Residential
38.8944710000031,-76.50336249998219,136.88087755676827,Residential
38.88868700000646,-76.51202149999668,136.15538144538036,Residential
38.888910500019755,-76.51456999999348,232.4904828139548,Residential
38.890319196778,-76.51634547650592,345.3210777663429,Residential
38.89007850000458,-76.51949599999415,66.76742635824675,Residential
38.891114180499095,-76.52005022496974,170.44282903087196,Residential
38.90178727790987,-76.49415111716037,192.82652246656932,Residential
38.88892093710674,-76.49500990495147,212.9929480127193,Residential
38.89974403349138,-76.49524178548458,173.9654524902674,Residential
38.889400500021985,-76.49106500003225,169.41596134410295,Residential
38.90543544987011,-76.49730467110886,280.40587915239485,Residential
38.905690873251686,-76.49782526358972,179.96486498560358,Residential
38.89833427836961,-76.49817181199825,138.7370894529562,Residential
38.88753513290754,-76.49355892988909,183.63887026563222,Residential
38.89879400000664,-76.49462599999164,135.10623212215674,Residential
38.90102852635132,-76.4948468025656,98.45258716886084,Residential
38.89964736582485,-76.49732149477377,258.9264222410272,Residential
38.90671399998976,-76.49777150000526,73.59436616670101,Residential
38.899896457940876,-76.49909278654188,222.88665351645875,Residential
38.904065500033774,-76.50069600002665,261.71515384810533,Residential
38.883165499995165,-76.50732800001336,132.88739222617525,Residential
38.89541423745833,-76.50726973357746,281.9085129068431,Residential
38.88399400001334,-76.49359049998903,112.90950534914481,Residential
38.89536400000971,-76.50945199996542,158.73686057907716,Residential
38.89919550001059,-76.4943414999904,158.13381829645905,Residential
38.90070350001279,-76.49439249998449,135.12333057006822,Residential
38.90173820794639,-76.50448906632482,389.0587245814499,Residential
38.89199066923535,-76.50555652670872,115.5612763778017,Residential
38.901073999984966,-76.50568150000663,177.33708541261365,Residential
38.90145179011919,-76.4958900815675,107.01223953229376,Residential
38.88973424451563,-76.49638603022714,195.08021673390073,Residential
38.89219024296612,-76.51124192332567,94.47673855423741,Residential
38.901019500014044,-76.51171399998886,93.40635946198242,Residential
38.900118335673156,-76.49694187649116,129.87200214405,Residential
38.8942921080113,-76.49723340006783,151.83097595140555,Residential
38.89855784953018,-76.49751246843914,63.014874719704125,Residential
38.88609654068474,-76.51261340707505,612.9119766030226,Residential
38.90146278216374,-76.51489738772547,252.36508542615002,Residential
38.89778900000323,-76.50923899992705,260.1925164998824,Residential
38.89693599999933,-76.50988899991569,234.12674414251325,Residential
38.883459339931896,-76.51110156261686,265.5222169313908,Residential
38.90162400001144,-76.51167899999086,273.2880345103666,Residential
38.902089529880726,-76.51144366555295,387.25453564326824,Residential
38.89356909726526,-76.50316083686229,192.55333835350478,Residential
38.89212494236084,-76.51819616505414,207.94489818153886,Residential
38.89425581453395,-76.51371140922886,204.12684257413895,Residential
38.903649050193316,-76.51438823007437,255.4037795725842,Residential
38.89602749999397,-76.50517649996614,178.60968941977788,Residential
38.88659180604366,-76.50716472765812,306.02661816196394,Residential
38.88172349998788,-76.50723150003451,131.31644646062094,Residential
38.88472750000017,-76.50751649999746,139.33881628371168,Residential
38.88136577728844,-76.5078520713379,186.2985626227965,Residential
38.884431999991264,-76.5078125000026,176.72799146208916,Residential
38.89117427711276,-76.51592253689262,255.7967867224674,Residential
38.889575621798706,-76.51627868607359,227.72587588727373,Residential
38.8818785000079,-76.50797849999144,39.97884776896623,Residential
38.89383873238447,-76.50813356943526,161.08233666458932,Residential
38.8810034366715,-76.50831597518942,217.4086779236946,Residential
38.89202454268956,-76.51882350900897,178.38499272264733,Residential
38.89793650000715,-76.51911699998146,127.14928702660697,Residential
38.89757569717809,-76.51256167153825,67.1906840891957,Residential
38.900400179365164,-76.51727495422813,155.6506248030025,Residential
38.894304499979626,-76.51823699995417,210.06029493159878,Residential
38.89878934969419,-76.51850222766733,120.34661768596034,Residential
38.89161099999819,-76.51983849999708,178.40056197668233,Residential
38.887816985063765,-76.49084583604923,348.48791788929964,Residential
38.89011940374374,-76.49102763159087,199.5090995747795,Residential
38.90058129319977,-76.49487585571295,163.33708539444223,Residential
38.89668678586221,-76.49513831223373,208.07958285598886,Residential
38.88808350001724,-76.49524699994785,274.65432023930487,Residential
38.88824680933747,-76.49556186732545,227.3102429120443,Residential
38.88887509415003,-76.49655209716713,204.20034946814667,Residential
38.90654999998647,-76.4964354999881,141.10709266752707,Residential
38.89915325206334,-76.49696211833441,135.6415489336286,Residential
38.894320591274194,-76.50462406719588,179.95710347753064,Residential
38.880770223300516,-76.50726641603016,117.6731556055637,Residential
38.88604782178541,-76.50781315883044,232.09188293536124,Residential
38.88299105849164,-76.50869500482989,230.34284338769623,Residential
38.8936162184341,-76.51054169201343,260.2025074798476,Residential
38.90545213510666,-76.5115567706618,132.22633361985856,Residential
38.89620600536653,-76.51260579058905,265.54717807785994,Residential
38.89506700000397,-76.51299149999082,69.84971200119688,Residential
38.89615583013314,-76.51298232149303,238.23783592028292,Residential
38.89782315102644,-76.51496106617114,203.81163364601395,Residential
38.902555000007695,-76.51614199998038,109.45313882513169,Residential
38.90278728636416,-76.51648475339674,183.77423984532044,Residential
38.891305627318715,-76.51755164838346,308.80196616512023,Residential
38.89427333331047,-76.51880489430883,378.3402765751279,Residential
38.88910600003355,-76.49035349993713,320.3882040212445,Residential
38.88834215409057,-76.49149378452168,228.9815404418258,Residential
38.89012349999508,-76.49336650002367,200.36633722881112,Residential
38.89536683458402,-76.494057018135,147.43227565485114,Residential
38.88895862103588,-76.49437034654446,164.90654565698654,Residential
38.90090199999311,-76.49481299998703,162.69195342276765,Residential
38.89895023494958,-76.49496461668724,222.15826580940777,Residential
38.900405236068316,-76.49568491297548,278.6269062181908,Residential
38.89229850006071,-76.49673749997864,447.04245821181274,Residential
38.90698600326441,-76.49810956736077,244.5505651552499,Residential
38.90564799999171,-76.49855549996906,169.30697217925103,Residential
38.903690111854075,-76.50117908821541,197.3562115714354,Residential
38.90520983249089,-76.50192400179931,207.75854139873303,Residential
38.89352549995663,-76.50259549989049,328.1072450631906,Residential
38.90350467653927,-76.50293987037753,124.96813346617112,Residential
38.90319178346316,-76.50352420320606,182.36144787811435,Residential
38.88066663209084,-76.50640273928704,109.1372026031309,Residential
38.884795049245014,-76.50733176511842,130.47502245771173,Residential
38.89521534118759,-76.50799951379342,187.7712605119595,Residential
38.88239099999288,-76.50812099999204,124.85873351094268,Residential
38.88120749996418,-76.51000850001988,153.45917852723397,Residential
38.90069900002888,-76.51300799997715,186.6427415696208,Residential
38.883857557575126,-76.51470582580774,243.98261819234006,Residential
