lat,lon,area_m2,guess
34.777152199885755,-87.23164712719914,218.87996205750665,Residential
34.7812026482777,-87.22449943003204,336.56785823299606,Residential
34.77864361301126,-87.22594974485015,132.0819495677606,Residential
34.7885284312472,-87.22801792623088,129.90843581175147,Residential
34.77955253186055,-87.22476074772202,491.81858228409493,Residential
34.78047699996925,-87.22587400000953,156.23329784443308,Residential
34.788573435674095,-87.22873570140816,206.36084398835237,Residential
34.77803863326614,-87.22741174110882,240.41110346089414,Residential
34.77874592014705,-87.22803064767601,268.3058567380267,Residential
34.776695196759704,-87.21440202936965,122.8256127717178,Residential
34.77907784777199,-87.22396296395124,206.9906350094504,Residential
34.77955175417406,-87.22425171596848,504.68288587382733,Residential
34.7793470170181,-87.22390471693787,248.76386883975587,Residential
34.7790166331116,-87.22475225385506,258.771490351502,Residential
34.77807520302684,-87.22557596733161,351.6143225038711,Residential
34.77849948886447,-87.2282851586312,250.46833950747947,Residential
34.77692449923239,-87.23270420163948,184.45118476913981,Residential
34.77658150000465,-87.23472749999745,64.98275633510447,Residential
34.77615624493,-87.2125139154398,85.12202678239746,Residential
34.779552252133364,-87.22527378064584,497.16824609379785,Residential
34.77852956018212,-87.22548565489585,130.53718606263945,Residential
34.778331500001165,-87.22368350000059,68.32593212966223,Residential
34.778054654368674,-87.22430732707925,162.49865182991198,Residential
34.77807200000266,-87.2280519999982,57.25743886546606,Residential
34.776674028368426,-87.23404088223414,206.77275924532285,Residential
34.776614292232196,-87.23443988203655,191.7901816992745,Residential
34.77684278757374,-87.2330511874167,181.57464158820397,Residential
34.7764542074038,-87.23669245247906,369.4872644399066,Residential
34.77804549998692,-87.22362550000932,111.19712810953469,Residential
34.777921639375506,-87.22808037756884,186.96924771133618,Residential
34.77766614819951,-87.23168168016895,432.3331447446836,Residential
34.77804799999009,-87.22469450002215,122.56678504486436,Residential
34.77805349998861,-87.22482100000977,123.04698638007757,Residential
34.777064676060355,-87.23316665451193,62.99912212680297,Residential
34.77681083026652,-87.23487346564404,65.41580904763218,Residential
34.77648956195734,-87.23642269705509,412.294092348549,Residential
34.777608999979556,-87.23217200000188,444.5427879978688,Residential
34.77699000000296,-87.23331949999901,64.41906885173775,Residential
34.77818757132726,-87.2223857334774,62.64131430128941,Residential
34.77837950000114,-87.22509599999952,77.18976793427035,Residential
34.77703221282073,-87.23246116536849,187.38497891665398,Residential
34.78732349999043,-87.23392850000769,160.82786660893348,Residential
34.777593499979915,-87.23443050000303,455.5319023883567,Residential
34.77658826487091,-87.23580482693727,363.25513012015955,Residential
34.777085543629724,-87.23181149237114,198.28038299439038,Residential
34.7768431787664,-87.23320823076921,177.0745516746366,Residential
34.778395643189675,-87.22033552644109,317.3748995407474,Residential
34.780922017572415,-87.22522681588876,510.86302224960656,Residential
34.78047699996604,-87.22568350000842,162.18459611065043,Residential
34.77754228594472,-87.23304857329069,87.22104768015737,Residential
34.79467199999831,-87.22868200000121,52.276504670687146,Residential
34.78900214648453,-87.22906031909481,107.74950952615956,Residential
34.77871524538062,-87.22956052623492,589.0826632643095,Residential
34.77814183896052,-87.22965186158584,237.87106915606066,Residential
34.77756374592849,-87.23383407156143,192.82726147240322,Residential
34.777227180488495,-87.23182735135606,65.1658558850613,Residential
34.776592664344285,-87.21277247753683,311.20702622896516,Residential
34.77890694071638,-87.22752728670363,250.9116957648445,Residential
34.77803399995592,-87.22791100001189,189.06252923314813,Residential
34.77720724631579,-87.23195139726627,64.0695560553827,Residential
34.77659225044834,-87.213521211296,145.76160671748576,Residential
34.77659947431902,-87.21367701704736,170.51884245230806,Residential
34.780758499972144,-87.22413050001245,223.07518630877576,Residential
34.779189747159386,-87.22428807043515,113.7949399862133,Residential
34.7806410693197,-87.22768126948617,57.234806450633855,Residential
34.78659650003085,-87.22894049998352,177.36964320840374,Residential
34.77832800000052,-87.2290009999988,89.33092743899405,Residential
34.77722356353473,-87.23214125674579,66.98244503637346,Residential
34.77722543325414,-87.23247574530038,65.65636507313789,Residential
34.777039416671684,-87.23211690617431,185.934011100808,Residential
34.77670571592947,-87.23504684424533,223.0016877554004,Residential
34.77682181578206,-87.23573696921652,94.1010503793868,Residential
34.78636200000552,-87.23006749999676,88.3714095387842,Residential
34.77762904078951,-87.23335826420644,341.3870214733501,Residential
34.7875549999981,-87.2361995000002,39.63747185142447,Residential
34.77666549998247,-87.21411049998356,130.3647476999196,Residential
34.77787899998488,-87.22216050001045,116.8259288192802,Residential
34.77668173169601,-87.21424628704314,153.39902426515727,Residential
34.77860674058992,-87.22818657825746,264.23417670027277,Residential
34.77807399998727,-87.22409250000624,138.3852450351004,Residential
34.77675655500974,-87.23372077449086,167.79774688259334,Residential
34.778448500008984,-87.22623849993629,190.28465883518433,Residential
34.77688100002094,-87.23507400002573,122.61460867245046,Residential
34.777549999989205,-87.2356570000043,150.80257623498335,Residential
34.78660974580161,-87.22981774854082,209.37668079276966,Residential
34.776946564028215,-87.2146182684746,63.83500938876995,Residential
34.778656185425874,-87.22623531054417,191.43787162521463,Residential
34.787451582395875,-87.22805235426199,141.17967029740763,Residential
34.77676399996551,-87.23354700000841,190.1670933540244,Residential
34.7764597393021,-87.23482862916138,240.98665179435244,Residential
34.77921550006004,-87.22392949996862,234.35588995329314,Residential
34.7783627534087,-87.22429608880567,75.83275850735546,Residential
34.795087708683845,-87.2262701342253,339.24624271606115,Residential
34.779297500000006,-87.22790199999396,81.86523862028538,Residential
34.77688065466374,-87.23287135378285,198.65572962001147,Residential
34.77836950000284,-87.2249724999986,63.60616906072075,Residential
34.7934584999656,-87.22875100004138,219.0990386356825,Residential
34.77716344366674,-87.21407529994936,51.29458644045601,Residential
34.77671250000988,-87.23559399998133,208.0605364077982,Residential
34.77692723917274,-87.23659918252494,391.9429709501538,Residential
34.77722261489503,-87.21326068424074,133.54386220693212,Residential
34.778059800046535,-87.22444235335962,200.93183568621188,Residential
34.77656601147259,-87.23420680708885,23.073953082080372,Residential
34.778297775209246,-87.22630166930442,224.4683314706816,Residential
34.78731245268261,-87.22739748255876,147.41292403572098,Residential
34.77817650006482,-87.23115599996561,336.0530552582807,Residential
34.77799365084346,-87.22527992212797,248.0773875733639,Residential
34.77950673464332,-87.22591433680647,236.26863920080282,Residential
34.77882449998223,-87.22785849995674,233.7574475022434,Residential
34.77699821832496,-87.2148952657884,234.61814050227116,Residential
34.777861499985605,-87.22200950000834,119.5511808721257,Residential
34.778042222173994,-87.22755860989405,209.40160074927647,Residential
34.777793921686126,-87.22828700189443,194.3353337826975,Residential
34.77859850036947,-87.22956699982933,561.0085495377427,Residential
34.777564431710374,-87.23365185898274,261.83461798237465,Residential
34.77836400000223,-87.22485199999882,65.54822571729011,Residential
34.777987001153726,-87.22704272449688,189.03210307757027,Residential
34.77796199998491,-87.22278750000935,108.35771953869975,Residential
34.779201999995465,-87.22621500000366,51.57736030943558,Residential
34.77671539400613,-87.23386824562269,177.36139446218908,Residential
34.77904829401957,-87.20789518794308,185.14202978511437,Residential
34.77664549998428,-87.21397499999465,124.27734414375536,Residential
34.77805222423854,-87.22774541031599,165.88920527670672,Residential
34.77723131742408,-87.23225764860379,64.74286737369953,Residential
34.77652571939186,-87.23610824084909,374.50994710556614,Residential
34.778066999987225,-87.22396850000851,131.60911569482084,Residential
34.77817600000721,-87.22533900000411,68.45080738879066,Residential
34.786777926770704,-87.22462775888215,38.491706026393636,Residential
34.77863539936666,-87.22570729552885,137.84547486829112,Residential
34.777517558256854,-87.23249424495232,120.85590975909687,Residential
34.77800249998662,-87.22326500002097,126.26384567542453,Residential
34.78616225643883,-87.2234164010227,157.61770183297938,Residential
34.77713393030668,-87.2106177537859,101.07687275295727,Residential
34.77687713832357,-87.21472424121787,202.27565942785648,Residential
34.78742800000747,-87.2270399999962,94.93805281929144,Residential
34.78045195767656,-87.22747473366232,534.3151409552951,Residential
34.78750746608383,-87.23357285090556,281.41228034776844,Residential
34.77786692672141,-87.22239533359715,220.83516806357835,Residential
34.77900507323693,-87.22426492852188,215.49466972157228,Residential
34.77865999999034,-87.22582750000592,116.83313628657487,Residential
34.78075900001209,-87.22588049999398,123.052595731219,Residential
34.778331000004655,-87.22653149999927,56.4224063154584,Residential
34.77894522262603,-87.22720667483853,225.68190503620403,Residential
34.77934545074148,-87.22231573277763,374.3129277818665,Residential
34.779246201511164,-87.22805755980148,81.97485647727773,Residential
34.77703318560567,-87.23508275141116,132.4911713585938,Residential
34.77695231087461,-87.21502817136926,207.35502781809305,Residential
34.77809742972063,-87.22692672288866,66.29430704908751,Residential
34.77840134293668,-87.22545447870031,130.9759359782243,Residential
34.77801834230966,-87.22724124387673,112.81876627303998,Residential
34.77835514935427,-87.22836642120441,254.74940761026932,Residential
34.77815321821455,-87.22881063858529,253.31910343877036,Residential
34.777821752154615,-87.23488024707547,162.75700476563807,Residential
