lat,lon,area_m2,guess
34.79709779099852,-87.24737712233161,160.4426751849852,Residential
34.79993830532862,-87.22164149101071,348.1109220941348,Residential
34.80379396682381,-87.25042124492816,255.8458136295465,Residential
34.786777926770704,-87.22462775888215,38.491706026393636,Residential
34.798808400420505,-87.22769393589019,325.8566776850262,Residential
34.80540606176131,-87.24110593042013,218.71365886883981,Residential
34.79584151793859,-87.24911007440558,353.57766263996984,Residential
34.795973190760726,-87.25058822812625,195.56921373434486,Residential
34.7983302014676,-87.25132821194484,166.73581649130978,Residential
34.799443456229646,-87.25184324577187,60.01680447423252,Residential
34.79797717172561,-87.25213566522238,266.9308767241347,Residential
34.79691153833869,-87.2528158199823,125.59462304963105,Residential
34.801212455485974,-87.24139417045075,103.33244565576913,Residential
34.78742800000747,-87.2270399999962,94.93805281929144,Residential
34.78750746608383,-87.23357285090556,281.41228034776844,Residential
34.79894221882425,-87.24713992072573,90.0513127887839,Residential
34.80234073214702,-87.24041309579461,452.7827085286445,Residential
34.801502000004774,-87.24220949999663,72.64161901814013,Residential
34.79800997447154,-87.25339774130576,349.4382151508945,Residential
34.79405350001553,-87.25203399999783,127.69234486330305,Residential
34.80332397200281,-87.24157415667393,106.59110470152008,Residential
34.79979800025883,-87.22036949996371,341.78275504553733,Residential
