lat,lon,area_m2,guess
31.7469087583007,-96.23659865406255,205.18685755103485,Residential
31.74622685391392,-96.27505131536952,245.8201874002435,Residential
31.752470500008997,-96.29694550000002,165.65236797940906,Residential
31.752005000007422,-96.30106849999876,71.34985641982209,Residential
31.75513604790072,-96.31330402223628,182.61888536946984,Residential
31.75666043855081,-96.32169902251157,219.4849184449596,Residential
31.7364815000125,-96.22520849999435,84.4197506186541,Residential
31.767163744034377,-96.22897284143183,143.17279278943852,Residential
31.769291793205532,-96.29994285694559,302.4930194367382,Residential
31.76925899999989,-96.3001409999964,76.17253381248524,Residential
31.751862783633147,-96.30150431721361,282.41877997312577,Residential
31.72712868751362,-96.31137438811811,95.40951740559893,Residential
31.75067591537025,-96.32105357097804,539.9448363334419,Residential
31.748975021878778,-96.25865483400939,68.90051897757884,Residential
31.75502649009773,-96.31167105794822,249.913129373142,Residential
31.75004850000779,-96.320876,114.55268437153208,Residential
31.78738372963477,-96.26466202081475,63.36422452090189,Residential
31.788027223302073,-96.28445655357943,185.19947369920985,Residential
31.78782350003063,-96.29270149999508,190.55308010277614,Residential
31.787401500004943,-96.29452149999982,154.69204176614429,Residential
31.750509342767437,-96.27831177512245,211.54056019312358,Residential
31.784725300118552,-96.29334238302785,273.3100638404996,Residential
31.769399945271605,-96.2979332034358,323.16071343639527,Residential
31.73284499999827,-96.30768699999929,66.71559807398661,Residential
31.73155974457928,-96.32022593487699,153.7275179177559,Residential
31.758523000001553,-96.32214199999974,40.16073332832781,Residential
31.78446899999881,-96.28581150000072,122.28306611991417,Residential
31.790669999978668,-96.28698799999948,216.0251619437625,Residential
31.785167745739447,-96.28957703479944,99.67306642022048,Residential
31.783467973038817,-96.2996762923601,487.7523242303732,Residential
31.75556871484,-96.30102784366792,89.37319723711185,Residential
31.754388635531974,-96.32270796479953,300.3353833174963,Residential
31.787065414716906,-96.27260475643874,35.71014633285655,Residential
31.75312171251624,-96.29097331133976,44.22829881835395,Residential
31.751491798095927,-96.29313196566953,172.0739069647184,Residential
31.751659399952747,-96.30186675707868,169.0752263699858,Residential
31.733476500006454,-96.30741999999881,62.72950830202572,Residential
31.736129999968117,-96.22640999999892,248.9163035316876,Residential
31.744719451596374,-96.25546718740925,249.71023441231543,Residential
31.789997540664476,-96.28933024143276,120.43082061491704,Residential
31.788845464108206,-96.29151967365173,79.95691356728787,Residential
31.771474000019804,-96.29459099999833,98.14169815915044,Residential
31.734509290093083,-96.22593101540106,304.50932152457244,Residential
31.73848503015153,-96.26095462546002,308.1273381668742,Residential
31.78364395159574,-96.28980611815115,486.5274985295067,Residential
31.78365060446959,-96.29630915307172,341.74274174189185,Residential
31.725232409476625,-96.3151562790073,409.27768026050705,Residential
31.784957804396175,-96.28921533731061,344.3159689734826,Residential
31.736746319199547,-96.22894001753406,747.5618248259934,Residential
31.766606169909103,-96.22916315798452,274.13044394020835,Residential
31.790915331617754,-96.26672326929933,118.38870491281969,Residential
31.751447722738114,-96.28432917118758,125.39122057917776,Residential
31.747631000008745,-96.26120600000012,242.33482589564557,Residential
31.75483753777455,-96.2943710049588,216.72063826892304,Residential
31.786983313913964,-96.27249726381275,163.49429108019882,Residential
31.783818000000593,-96.28645399999954,27.097102028996794,Residential
31.75605513549452,-96.32179991585106,202.89594581090745,Residential
31.769323086259064,-96.29741624531485,101.51808636344353,Residential
31.73796686629135,-96.30721570932575,441.7882781920777,Residential
31.768240598692838,-96.22871363904525,465.5010462252087,Residential
31.747710755377362,-96.29311034797522,197.76335408696457,Residential
31.786295157946462,-96.29872371440518,176.7230285253509,Residential
31.75148956056873,-96.32275270208055,344.80340044651473,Residential
31.78376077135343,-96.2905139274151,397.69936116465675,Residential
31.774058000009923,-96.29868099999905,126.47843649131016,Residential
31.727052181983645,-96.31179178040107,368.6287759304462,Residential
31.780757268023695,-96.29474136010876,409.98691953235834,Residential
31.73406138549655,-96.29642129742457,165.54815827275442,Residential
31.78591284536248,-96.29909668792577,95.49321397143474,Residential
31.733482755375995,-96.31446913069935,198.25091103192577,Residential
31.78779491358738,-96.28834524059673,74.80274488186893,Residential
31.787220500012737,-96.29445349999791,151.4761639959234,Residential
31.783590214468294,-96.28045947811175,41.16633889044061,Residential
31.75602224757056,-96.30066089493481,81.72399445043507,Residential
31.747737868078993,-96.2936358948653,230.54842898259147,Residential
31.781943015031537,-96.29816826135391,121.69592971793331,Residential
31.784889500002247,-96.27387900000136,60.406371653155844,Residential
31.752821500012413,-96.28965649999374,73.27433382875309,Residential
31.785711000008238,-96.29389850000017,72.55463856857239,Residential
31.736969000031785,-96.225867499977,176.75772425398225,Residential
31.74930853564237,-96.26800371346715,54.367767507514074,Residential
31.787689755689236,-96.28849926510995,113.74399154059437,Residential
31.77296227102833,-96.28961256710309,312.12978307321146,Residential
31.785972103873107,-96.29080425323245,226.74528019672272,Residential
31.719630209416852,-96.3062299291953,178.63471859422415,Residential
31.74399050001023,-96.22671549999883,87.84111378723439,Residential
31.753124297178182,-96.28396938702706,67.16575355289791,Residential
31.752104465150126,-96.28508607072182,273.68622626877686,Residential
31.759038279955988,-96.31986295060993,169.37377328291186,Residential
31.78011749999478,-96.29477850002829,172.01594609301733,Residential
31.7564768154241,-96.31965669728959,89.54382486777035,Residential
31.72278295840566,-96.30370766345499,98.60159537015396,Residential
31.77052374914209,-96.23683062976232,99.42166461192468,Residential
31.773894500020813,-96.26258449999705,314.7912135412523,Residential
31.782407197892606,-96.29957608324405,461.0655267792591,Residential
31.74792798904344,-96.26175979582605,126.0039518962661,Residential
31.75145350003238,-96.28926249998476,232.55934039521048,Residential
31.781959000001837,-96.29799399999915,40.61436219929924,Residential
31.75267467189964,-96.28483034569827,161.40655982492135,Residential
31.756156961288422,-96.31780540296982,211.20766619349178,Residential
31.75850200005159,-96.32193099999758,406.864166359036,Residential
31.744928000010063,-96.26512549999833,159.64659894716445,Residential
31.746466029491884,-96.27873527068643,274.7404560675651,Residential
31.751389154637444,-96.28383326342384,201.8216940339968,Residential
31.784483264771495,-96.28794353075577,150.85644806018723,Residential
31.78348995548503,-96.28940574236546,110.15423348953496,Residential
31.72515841340809,-96.31391198164638,131.058960330011,Residential
31.75661255578644,-96.32061872384617,151.41036407380375,Residential
31.75693379474182,-96.32254664862545,107.5316294524798,Residential
31.752064899078317,-96.2862997595143,93.76788597456873,Residential
31.789112247336732,-96.29121806642658,274.32797293100236,Residential
31.736720466103144,-96.29619490303946,375.25973192202844,Residential
31.75414217193512,-96.3229098395943,35.263154080217916,Residential
31.737046637930025,-96.22639002405916,212.48860549248417,Residential
31.783995499991818,-96.2929960000032,170.46412856484437,Residential
31.730902000022432,-96.31940099996753,261.7111421561094,Residential
31.76262392828955,-96.25967379953923,312.9796615075736,Residential
31.746928500009588,-96.27867250000364,189.87157109513245,Residential
31.787943934142668,-96.2836232089244,114.90051228539154,Residential
31.7846728973632,-96.28618794002291,212.83336017961568,Residential
31.730105500005624,-96.31411650000048,44.84259246886192,Residential
31.755697618568483,-96.31612889761816,219.71470419041506,Residential
