lat,lon,area_m2,guess
36.22916994822899,-87.44730516604,107.63293908665179,Residential
36.239834499993776,-87.43331449998998,85.260402549197,Residential
36.23801971036907,-87.44057034747307,255.74822452698777,Residential
36.231713223538314,-87.44333438050154,114.89367970018799,Residential
36.233202081851076,-87.44381578324261,337.6875360707747,Residential
36.23711143376147,-87.44609476301567,46.032410141482615,Residential
36.238733171204494,-87.44136114210289,186.07435726119436,Residential
36.231840584133195,-87.44406787448678,279.660758273636,Residential
36.22872055226667,-87.44504774535251,109.61540334436087,Residential
36.230566500021666,-87.44585549997119,125.71867577299413,Residential
36.2286755136761,-87.44586633247292,177.03115061418794,Residential
36.23090309230435,-87.44680172962482,378.1148805505853,Residential
