lat,lon,area_m2,guess
38.159377800117205,-84.80356915441732,254.98487347598567,Residential
38.16737327093382,-84.80601014977326,68.7544694141994,Residential
38.17792450001122,-84.80842399998541,119.71985513895441,Residential
38.15792950001987,-84.81545650002415,160.55211156918,Residential
38.157660999999514,-84.8168800000671,216.39771812029835,Residential
38.1772109641206,-84.81472899717654,285.58468922384736,Residential
38.17548012264585,-84.8234537038227,491.1170502959516,Residential
38.17631418546787,-84.82453620360612,602.831329929331,Residential
38.16314641994508,-84.8258393186185,44.799470739555105,Residential
38.167802500000825,-84.82884700007597,247.64585670659156,Residential
38.17526793021505,-84.82685381868914,190.90440851407828,Residential
38.157273156353234,-84.80628105340949,309.20796541638174,Residential
38.167218500013696,-84.81388999997876,111.75941632728299,Residential
38.172858610268285,-84.8148625340856,700.3735637662543,Residential
38.15907793990736,-84.81613217624079,222.1845677150875,Residential
38.16384400002624,-84.81758700000783,146.1900508347302,Residential
38.15484520771191,-84.81808961546042,112.12539863193113,Residential
38.160159500104875,-84.81876299993078,902.5542734752905,Residential
38.17844750000631,-84.81954199999552,63.02535199358383,Residential
38.168998000027,-84.82109899987925,187.86890197850101,Residential
38.17704875473216,-84.82242302996171,466.9087502702893,Residential
38.177542253679675,-84.82397742698708,64.75574913108822,Residential
38.17982745023606,-84.81442068186533,639.2368823403756,Residential
38.17539650001447,-84.82801749997819,122.45722815139104,Residential
38.1638543092737,-84.83281749270164,275.7848698859213,Residential
38.1638767034797,-84.80099588790394,82.4814853220878,Residential
38.17957909220358,-84.81040125621398,104.3626200670374,Residential
38.177045999856894,-84.82299100005248,470.1070752854598,Residential
38.16655300001078,-84.83498549999696,167.78337504505637,Residential
38.17802899999359,-84.8127595000785,93.17931646358876,Residential
38.15667434864985,-84.80581513744717,295.77135455614734,Residential
38.16719873838417,-84.80623491230115,178.7366192916981,Residential
38.178079499987355,-84.81296400005975,88.38442243166472,Residential
38.172657499953395,-84.81618100003735,416.6518912959214,Residential
38.157189000013,-84.81873949999472,46.5265781584275,Residential
38.17525550006069,-84.82747599988737,379.61726530975875,Residential
38.16395900000237,-84.83093050001375,92.33126166441419,Residential
38.161346500031435,-84.83125099996727,211.28130351612387,Residential
38.16804250237324,-84.8321311666355,177.6144058384494,Residential
38.16831700001751,-84.82923549996885,171.37793508430036,Residential
38.16590320731319,-84.83013355763593,48.38037742188236,Residential
38.17856398998385,-84.81218584448192,224.17034921272864,Residential
38.17855379588226,-84.81470927498691,735.3018332106151,Residential
38.160234000000905,-84.81500500001428,105.63133848817154,Residential
38.15744127977261,-84.81584420630318,305.1172568728887,Residential
38.16815100020187,-84.81956599970191,878.8326164407196,Residential
38.17469027901987,-84.8221459330264,413.64346373321564,Residential
38.17506577895786,-84.8234513040718,486.0730019020284,Residential
38.16886517644582,-84.83359718760619,403.8919690962123,Residential
38.173148926217934,-84.80739178705588,95.3186952332151,Residential
38.17120365821385,-84.8114955618501,591.6721523142205,Residential
38.17749214853989,-84.81270703612378,274.97760787225826,Residential
38.17229956441236,-84.80692523519015,171.44395264912896,Residential
38.17793266444341,-84.81462651677,107.64839082251723,Residential
38.15796983215346,-84.81525451158454,64.57528083666449,Residential
38.16051389312139,-84.82422535670064,752.8396144316347,Residential
38.16703000006665,-84.83507599991515,269.1418765363737,Residential
38.16774052336256,-84.8315936819709,121.58525505935717,Residential
38.179542327615046,-84.81330847282378,38.23072791957048,Residential
38.15977359299133,-84.81958574034084,718.2389321695474,Residential
38.16346405202528,-84.82120619809326,163.03802006290894,Residential
38.16781075598019,-84.80176106363602,159.52105537735724,Residential
38.18007200002299,-84.81408000000552,90.76346800318302,Residential
38.15934600003946,-84.81448550003903,211.59918924576112,Residential
38.18110750000187,-84.81495449995023,357.22269189904586,Residential
38.17675725061067,-84.82452996977861,476.68629637433366,Residential
38.16971552487571,-84.82882406463328,134.67611316549122,Residential
38.16368989040966,-84.80571065610356,201.39809724217966,Residential
38.18009400000212,-84.81601149991722,588.9166144477596,Residential
38.15639654581503,-84.8187605200301,354.79444090993917,Residential
38.17460466077098,-84.82556869215867,135.89029694978447,Residential
38.17473100000359,-84.82575999999852,71.00089606155211,Residential
38.16349834639722,-84.81323695007431,201.37037621303028,Residential
38.16191300000409,-84.82821099999855,48.9641871810221,Residential
38.16636900557382,-84.82834621672365,252.4517877899604,Residential
38.17451547580588,-84.80188417491647,459.27452402612045,Residential
38.179661000027174,-84.81342250001536,152.52889156938397,Residential
38.15900518683831,-84.81466427241925,251.04845344759522,Residential
38.176226999820635,-84.82195000008478,528.8620424273746,Residential
38.17572887732447,-84.82453631211975,597.4260757769842,Residential
38.17245065194317,-84.82694931915881,111.09707756804173,Residential
38.16365266803814,-84.8017072292815,235.79256581985496,Residential
38.17667749997038,-84.81381349998163,175.37863588863178,Residential
38.168582802276234,-84.81560916908919,287.4617065857228,Residential
38.15977250000301,-84.82020749999818,51.15873677317209,Residential
38.17499580057659,-84.82271852761738,488.9977441114496,Residential
38.17701949977176,-84.82408050008941,582.0336889815021,Residential
38.1630733269988,-84.82590104647136,31.8619118604471,Residential
38.1599158227943,-84.80437886840632,569.8860246841897,Residential
38.17714685285311,-84.81375136339042,193.1685771076929,Residential
38.15291349997959,-84.81584600000303,151.4654702222458,Residential
38.16015255786479,-84.8276895822235,591.7513660052863,Residential
38.163552304040806,-84.80193405273644,65.48840230513636,Residential
38.170058000143605,-84.80291449976778,752.3750178179672,Residential
38.17189473083666,-84.80304815286983,602.2931175905677,Residential
38.159869728037854,-84.80390280971861,354.3959243588676,Residential
38.17128480961977,-84.80457866339725,709.5288057998696,Residential
38.168892262323816,-84.81231174552376,64.11172149240001,Residential
38.17907150006821,-84.81403800005673,175.26127793463084,Residential
38.1770641762381,-84.8219552445649,352.9505864164896,Residential
38.17621939071196,-84.82376475427077,733.003922557843,Residential
38.16666755583191,-84.83139320486208,146.30954360195776,Residential
38.15862650017098,-84.8028665000048,522.7203634466463,Residential
38.16115890831243,-84.80461607909731,231.39003600721938,Residential
38.175465000182285,-84.81343749998118,882.0384371971439,Residential
38.15943109756224,-84.8151702065528,229.20688564663027,Residential
38.178913499985285,-84.81547699987767,395.85235888922034,Residential
38.165049932271224,-84.81583973042564,818.3146076705041,Residential
38.16611050000215,-84.81740700000809,156.00846008590747,Residential
38.170030922720905,-84.83118772545212,288.4159257386555,Residential
38.16693262490593,-84.83431623865953,412.84067779907895,Residential
38.17134038040219,-84.80238725992378,150.14349817729212,Residential
38.17168250005425,-84.80340899993749,359.66624366152547,Residential
38.17498249995714,-84.8040135000268,585.6668442032505,Residential
38.16014500000167,-84.81558500003591,165.70621276657488,Residential
38.15860621942813,-84.81637718430062,268.772577320395,Residential
38.15700856681078,-84.81883424288361,58.12300671907799,Residential
38.17295110693829,-84.8167020507444,373.48404407524185,Residential
38.17463901823497,-84.82388925269194,457.2311707255022,Residential
38.17010245948021,-84.83106872708605,42.23981337079378,Residential
38.17848498353073,-84.81356159023387,502.8660456640388,Residential
38.178815250310265,-84.81508868070097,68.20974862262625,Residential
38.17661249977333,-84.82346700009106,589.7708992181383,Residential
38.17706474228534,-84.82346303009341,476.9594113800256,Residential
38.16956248621665,-84.8299481554226,275.8572077699337,Residential
38.16336281593319,-84.8053368857448,164.5060356093171,Residential
38.15763420501679,-84.81530901571274,280.49568986966466,Residential
38.15391945113929,-84.82207334838981,78.561374665705,Residential
38.162503000020685,-84.80545249999581,178.1084357347292,Residential
38.17246202602816,-84.81617873154116,421.18565314998534,Residential
38.159425499969714,-84.80318049998095,170.27287987466553,Residential
38.16056482228581,-84.8045382172072,287.3658501789178,Residential
38.17659923688408,-84.81435549857183,413.4826466473648,Residential
38.175184188475704,-84.82310774279213,47.341017926152816,Residential
38.160689999710286,-84.82470600039865,685.8871134577721,Residential
38.17665374609552,-84.8284186295275,347.35910309453413,Residential
38.17854450001275,-84.8119070000019,85.75984572971493,Residential
38.161370500003564,-84.81426349999339,72.08930141955942,Residential
38.178851524656636,-84.81945751355472,474.0048795788774,Residential
38.17577574379794,-84.82194974912443,536.2543362870745,Residential
38.17719899979845,-84.82454050008431,601.9859047451753,Residential
38.16576900006888,-84.83005999995771,325.605500571966,Residential
38.18038800010692,-84.81623500011641,328.44702546930773,Residential
38.177646999940826,-84.82683799998459,492.3393147204169,Residential
38.165557975249065,-84.83242430903967,97.02252642648175,Residential
38.16668381834209,-84.80258415018264,391.53805758680846,Residential
38.16572650003401,-84.8190284999597,117.02870042655637,Residential
38.167059116130815,-84.80727961658438,336.7800608198462,Residential
38.18035125889325,-84.81356312809932,118.57174594654879,Residential
38.1613980078703,-84.81443637139681,196.8519928339226,Residential
38.162463555696625,-84.80514679100374,48.722457846313134,Residential
38.167625500016115,-84.80633449998432,83.19144847333506,Residential
38.17811188440783,-84.81307530387603,103.82329523914456,Residential
38.16094655343773,-84.81399082607186,148.8796781400473,Residential
38.168195133746785,-84.81580705781464,203.3931233701441,Residential
38.159862500002056,-84.81573900006714,246.48021975989298,Residential
38.16842647322556,-84.82025764762155,128.4157442463487,Residential
38.171651211202345,-84.82347093581863,171.91999697793833,Residential
38.163712485508135,-84.79941979959229,251.48597919943555,Residential
38.162716748608865,-84.80412684727268,264.25581236096315,Residential
38.17212954452183,-84.80226570206253,61.174331843295406,Residential
38.16252585753341,-84.8034506442342,366.43371985074407,Residential
38.16745499999915,-84.80721000000108,138.43672720249532,Residential
38.177619500067635,-84.81293650002087,283.9202453066108,Residential
38.17975557738722,-84.80979077541956,172.5330611921852,Residential
38.15908313492911,-84.81529758445116,372.86544447944414,Residential
38.178841428984775,-84.81150028162014,372.44800884642785,Residential
38.1794325000101,-84.81327399999725,113.02184086102187,Residential
38.179286187972174,-84.81338373131013,123.30775447385835,Residential
38.178203864241894,-84.81468762961958,57.00610884594871,Residential
38.15355899066842,-84.81882103691389,168.52633470096953,Residential
38.15499700983941,-84.81643617353818,61.61409109753151,Residential
38.16419600007584,-84.81667050004438,322.203607100645,Residential
38.17667849982029,-84.82195100008106,536.9538518025088,Residential
38.166754735965924,-84.83256758758418,335.25714631592535,Residential
38.17571449997529,-84.8067880000124,149.17139211688553,Residential
38.177991833404256,-84.81267038206414,128.7815051503272,Residential
38.16738478836388,-84.81388035298758,838.551538794416,Residential
38.15857468698929,-84.81486597557327,261.0457456953663,Residential
38.16040275807567,-84.8154585435215,241.77854070420508,Residential
38.15935139559714,-84.8159713178558,247.77917951336582,Residential
38.156804129699076,-84.8185801362132,241.8025163986855,Residential
38.175057999988276,-84.82310650000547,52.32756728512908,Residential
38.16508699125392,-84.83237282426072,67.63662064257406,Residential
38.17799349999948,-84.81312650000395,22.93392928978181,Residential
38.167238500043595,-84.81517650000039,624.5862921443203,Residential
38.15871600000087,-84.81546000003361,161.02482366319677,Residential
38.17524449977414,-84.82453250010387,586.559321424281,Residential
38.16932365677923,-84.83372488436254,231.18523793510124,Residential
38.16825675229867,-84.80312981986974,379.6548974360637,Residential
38.175566324115266,-84.80388436973773,407.0007408676875,Residential
38.177452000026314,-84.80763099994809,176.8562551997044,Residential
38.16699666917598,-84.81403641001238,779.1677638040873,Residential
38.15486443323155,-84.81666131028777,127.86801175675147,Residential
38.165601522291354,-84.8178508771863,196.89697834209915,Residential
38.16506491191621,-84.83269827514076,216.67406886894997,Residential
38.17216646908557,-84.80188946996894,489.64792358921204,Residential
38.17201550001197,-84.80213449998524,84.43985801244226,Residential
38.172394991645334,-84.81428780330391,611.837605440799,Residential
38.163608329647886,-84.80559616177388,35.60594164234888,Residential
38.17658188486957,-84.82240419782242,493.12561279439024,Residential
38.16931709590931,-84.81061530252038,413.5650184527313,Residential
38.178360972285496,-84.81271392024424,131.67791087709713,Residential
38.18002458190864,-84.81374882083203,131.80014429765632,Residential
38.15806967083671,-84.81500448225448,89.34317888515643,Residential
38.17866936600445,-84.81532254762591,285.16898175137004,Residential
38.16803973717822,-84.8314418697103,251.1745726728796,Residential
38.157828950917946,-84.81605636212998,259.5878651555993,Residential
38.16881869337557,-84.82621988714003,144.20423739829866,Residential
38.17442500000778,-84.82628349999736,57.434712720709044,Residential
38.17056683485186,-84.8295384776695,104.36059974027063,Residential
38.15893407065557,-84.80327881371984,214.7433630094093,Residential
38.168836296420366,-84.81537080001037,283.6347719245199,Residential
38.157906947981324,-84.81671972927775,306.1991566049901,Residential
38.16796799999845,-84.81814900003424,336.0140165061565,Residential
38.16915837218247,-84.82593036785383,634.8694950116529,Residential
38.16383930500868,-84.80052856644119,227.16554779651796,Residential
38.16403170016894,-84.8009943862484,170.51082768646575,Residential
38.17805672934905,-84.81285539588555,113.78142161077875,Residential
38.17921950000205,-84.81565799996442,206.98432947317946,Residential
38.16994892164923,-84.81744077964876,390.0900216131354,Residential
38.16860306622054,-84.82047188668211,325.1645545114513,Residential
38.175827553979815,-84.8237697851916,724.9911355164852,Residential
38.16812094985586,-84.83193479659528,63.47481890915601,Residential
38.16370524273186,-84.80009238724132,382.21547187059423,Residential
38.17563047227721,-84.80577029313866,295.765523768349,Residential
38.177792153662416,-84.80818675288083,234.69105113833524,Residential
38.15704626775616,-84.82061992872886,291.5410151634941,Residential
38.16314494701927,-84.82240579913287,97.80850513410704,Residential
38.174641247186095,-84.8227883681594,468.7310541785122,Residential
38.161430172506854,-84.80500714333799,301.53270654820267,Residential
38.17700025692268,-84.81382393123208,31.706093883584643,Residential
38.17135218313287,-84.81569462916383,530.7494662436343,Residential
38.1660091381449,-84.815906577594,217.14487780177393,Residential
38.15711271059176,-84.81879776629104,26.31762750319114,Residential
38.17475994774497,-84.8245338782473,592.2310402528517,Residential
38.16750864283309,-84.83067319856424,168.09779935933398,Residential
