lat,lon,area_m2,guess
35.949840538625644,-76.30776614210124,38.69305263130167,Residential
35.94792749998081,-76.28559050003058,195.94423417485484,Residential
35.95476699997483,-76.29982650001601,68.65931315331514,Residential
35.953857000134015,-76.28061249995893,337.0395216897732,Residential
35.947065326524175,-76.29017613123949,372.81226064211023,Residential
35.95536265976102,-76.29425019940525,18.989655724468175,Residential
35.954462999987676,-76.29469950000613,147.10609842196936,Residential
35.94526150001969,-76.29736199999333,154.6533962317019,Residential
35.95333259017743,-76.3010997598861,88.45854256860761,Residential
35.951604500030896,-76.29969049997334,166.16772142015026,Residential
35.952415500096194,-76.27727399982906,382.67461290401684,Residential
35.95160386653007,-76.29121822736255,90.5703176067374,Residential
35.948456000008534,-76.30699599999816,64.46989860797626,Residential
35.960691402073415,-76.28995640051559,101.16486421134817,Residential
35.95155349996961,-76.29108350001913,101.77118998015224,Residential
35.95402600038394,-76.28077599989551,561.197919562464,Residential
35.94866082070649,-76.30694398090284,216.4293360168106,Residential
35.94949149995361,-76.29044900002975,102.7398143350655,Residential
35.9592077956889,-76.29188448410031,226.08768415652347,Residential
35.950017499969135,-76.29092000001965,81.11288717186824,Residential
35.95478119151416,-76.30296557090018,207.91799527077643,Residential
35.95495428046641,-76.30266067215106,170.1409549236218,Residential
35.95363899995609,-76.30186250001644,175.85055490297958,Residential
35.95429259347481,-76.30248076593661,144.0856636752291,Residential
35.94813850001984,-76.30672600001094,117.26421291196624,Residential
35.94743850005804,-76.30680399995227,98.60271728880899,Residential
35.9521003780409,-76.29894705586399,140.44127529600627,Residential
35.95539749999589,-76.30043799999582,373.35154617785594,Residential
35.94199549997842,-76.28060800000732,133.0653293083871,Residential
35.95519550005565,-76.29433149995425,91.49426725539244,Residential
35.952782639724155,-76.30200571120815,198.09615827583463,Residential
35.94754250004025,-76.30736550004963,201.8503485202375,Residential
35.94983621936279,-76.30848718361422,139.103371457916,Residential
35.94944149997524,-76.29098450001588,54.73002035192689,Residential
35.95055393195299,-76.30885967281039,247.38867916646464,Residential
35.948971999997426,-76.29026950000008,96.88509986589983,Residential
35.950399744041924,-76.29127509785266,64.97622583715423,Residential
35.95225950000499,-76.30075699999745,65.33473538498603,Residential
35.954039000073436,-76.30242899994724,111.90263608211683,Residential
35.95265900002473,-76.30321549999611,240.76254366344392,Residential
35.953483079648834,-76.30060775006868,242.99955279499454,Residential
35.95402372679015,-76.3028017252472,189.19269947854463,Residential
35.95430450005379,-76.30420950001589,276.87915099574434,Residential
35.95033750002918,-76.2788780000032,163.97292804506492,Residential
35.9383814580076,-76.2887868052295,326.97213893588105,Residential
35.96001200005021,-76.29041250004036,180.91918026186343,Residential
35.95371704294233,-76.3014377849599,213.50724850900343,Residential
35.95451600002853,-76.30006299997687,159.9392102601306,Residential
35.95288100000671,-76.30253249999208,113.30164368057794,Residential
35.952998999998115,-76.30269899996183,168.0114344417665,Residential
35.952684944931754,-76.27558681185774,73.8450602595434,Residential
35.95333239352364,-76.27550741481393,97.87320448597104,Residential
35.948235811130054,-76.28934887820856,96.58754799985635,Residential
35.94869628715012,-76.29042806672491,247.10426530002383,Residential
35.95034549999154,-76.29096800000401,112.23105938808503,Residential
35.95562933431739,-76.3012189982566,197.90050255835234,Residential
35.948473049863985,-76.30809688454468,97.65193436433135,Residential
35.950276500020664,-76.30830900000204,146.0772017405583,Residential
35.96243150007732,-76.2875210000097,280.8342450568051,Residential
35.95362000008459,-76.3021949999426,125.03218729183632,Residential
35.95094999997762,-76.29045850001268,175.66520301223292,Residential
35.944271000004804,-76.29833799999489,83.70965083371429,Residential
35.95406999998226,-76.30195050000995,145.3010114262139,Residential
35.948266515632874,-76.28350338931675,195.41460284638777,Residential
35.946465500081565,-76.30682750001901,156.27849114862084,Residential
35.948879672099174,-76.30773206348263,119.35756661460542,Residential
35.94918850007604,-76.30784300003951,143.57422649597748,Residential
35.947964876176364,-76.30814241343222,163.27004197257423,Residential
35.94894599999641,-76.29106650000075,100.92128992391079,Residential
35.94609011022715,-76.30731767264423,187.12856473187227,Residential
35.94725258900194,-76.30832282032027,241.68601345410696,Residential
35.94891150008758,-76.30885100007337,183.14827258277685,Residential
35.951424999998274,-76.29979550000903,50.35495253778791,Residential
35.94702073592309,-76.29059295662013,172.72537386575243,Residential
35.949490000015295,-76.3081420000068,47.70248844604974,Residential
