lat,lon,area_m2,guess
36.90073275501831,-86.46314890137582,84.323752231176,Residential
36.89810817654908,-86.46361719639994,381.5845457204384,Residential
36.88474347045682,-86.48558633333947,82.63590403571555,Residential
36.88830684674612,-86.49301065240026,540.0206618337662,Residential
36.89729830404172,-86.46210063907502,274.23467708429234,Residential
36.903872492527604,-86.47444283339337,99.32084475057778,Residential
36.905575501162964,-86.47818333411728,74.259531436999,Residential
36.885674101947075,-86.49231652004886,292.48144420014364,Residential
36.90052621924187,-86.46265362435787,390.5167482869088,Residential
36.89921035556874,-86.46533075877898,260.479894063188,Residential
36.88764634967244,-86.49113207264753,116.48259148796373,Residential
36.89720031563167,-86.46237929125088,296.7333891897095,Residential
36.8995580000047,-86.46259349999873,47.880159738810235,Residential
36.89951678272021,-86.46290088394888,45.4035571101549,Residential
36.88475874879219,-86.47150691294678,107.56911389162278,Residential
36.89684346308531,-86.46299388303783,191.39999051865493,Residential
36.89423449998011,-86.46067300004535,362.15792202501433,Residential
36.8982152886597,-86.46148998778068,279.42478104973526,Residential
36.89745145914862,-86.46182787522405,275.72247747340674,Residential
36.898726228148,-86.46202626565065,261.8871704268742,Residential
36.88642792764308,-86.48479741409241,346.9471031825388,Residential
36.8947555000206,-86.47181700001002,133.2375995001086,Residential
36.90780938156998,-86.47419255631715,319.2639067314638,Residential
36.90282647677705,-86.47579133662984,78.48206051599439,Residential
36.88704992727077,-86.48063662979332,332.6053042157991,Residential
36.898418431826784,-86.46125376435708,296.3580039839094,Residential
36.88576477636922,-86.48353577274823,420.06806740823845,Residential
36.88690056341619,-86.49308650260951,332.8913399029678,Residential
36.89854358708226,-86.4648631767728,237.5006820459958,Residential
36.907066045730865,-86.4735008326813,271.9663665612676,Residential
36.90276803664588,-86.47555253264291,350.81842111811585,Residential
36.887187632528295,-86.49268276404884,312.29317679997365,Residential
36.8997764313229,-86.4624567037811,375.85530827976487,Residential
36.89926494283105,-86.46428355304421,341.5089929671321,Residential
36.8979354496313,-86.46201478250357,341.8603964820198,Residential
36.898315837352705,-86.46321378426829,247.822491092597,Residential
36.89957077377268,-86.46470296284376,214.1641475888811,Residential
36.90579515431734,-86.47784813318773,359.99581938209855,Residential
36.89430650004082,-86.47330150002969,187.45784703960925,Residential
36.889376500001916,-86.49467199993845,183.7921906167855,Residential
36.8866375000023,-86.4929619999929,57.9307262253821,Residential
36.90068502755178,-86.46296673659292,356.7153621626071,Residential
36.89867065575424,-86.46456624244256,297.1064224078517,Residential
36.90193629509754,-86.4736379988756,316.9365664443008,Residential
36.897579325546545,-86.46156757489916,306.09426100036956,Residential
36.88480182303382,-86.4709943520656,58.94244268104676,Residential
36.890269500001985,-86.48263549999959,22.411992162518352,Residential
36.89786418476379,-86.46105894157293,311.4293030549261,Residential
36.894080500093445,-86.46206550002475,684.725165111146,Residential
36.886338000012344,-86.47640050002401,67.25183998535876,Residential
36.889552190230994,-86.49382629299484,121.3495275219604,Residential
36.897893942852335,-86.46344679719162,280.73295486267733,Residential
36.89612104571498,-86.4742883381736,517.1167736302225,Residential
36.89866750001937,-86.46127799998902,277.2677799941461,Residential
36.90029127019116,-86.46384442751472,346.6312855992294,Residential
36.898249458366514,-86.46431712876586,291.3450155322861,Residential
36.89402542134343,-86.47167738559193,180.76906098943036,Residential
36.90827574972017,-86.47644088760981,537.2924425925803,Residential
36.902599710835524,-86.47344788057444,270.00606423422846,Residential
36.896344350469114,-86.47485104319128,183.18097993228082,Residential
36.89280503616918,-86.47672182921562,615.9745946275181,Residential
36.888436499966566,-86.48682349992706,448.3947929847469,Residential
36.89980523685385,-86.46214621426728,298.4200315487491,Residential
36.90029804237326,-86.46244885225808,489.95171138161857,Residential
36.90042165436108,-86.46357933139963,289.0698909177192,Residential
36.89807180053977,-86.46223662995781,102.27501651092288,Residential
36.90424506384149,-86.47308031558966,416.4369168741598,Residential
36.893131000025654,-86.47732199997073,346.17357038493253,Residential
