lat,lon,area_m2,guess
36.89224715483037,-86.47748095165602,168.237408762389,Residential
36.88445345932238,-86.4846202259118,386.78940973599254,Residential
36.88135399573692,-86.48945466345951,87.464469065942,Residential
36.88698100001259,-86.49091300001278,100.45184213156048,Residential
36.889318000008515,-86.49350249999193,98.235802822204,Residential
36.88725100000543,-86.49441800000147,54.13850167157312,Residential
36.88963050001657,-86.4950439998975,260.134791178317,Residential
36.89593050009843,-86.47499100012408,409.0355645430721,Residential
36.88801205324202,-86.49271334845353,318.9700948147126,Residential
36.886449499996864,-86.49529800000029,170.79425166158308,Residential
36.88611050002238,-86.48391749996773,319.5934698254642,Residential
36.887587938780804,-86.48821271038648,422.51947344962196,Residential
36.88887097943052,-86.49541614145869,307.66489877371373,Residential
36.88563840909802,-86.49301347895434,321.0997847338338,Residential
36.887156498237026,-86.4942583822819,295.4793036376043,Residential
36.88870503060292,-86.49370012978834,252.17498571391957,Residential
36.888940176098934,-86.49402683677938,239.53630998639412,Residential
36.88738861472004,-86.48196636476918,382.2941710618848,Residential
36.890177830227515,-86.48253701115674,47.524921106497786,Residential
36.89225586360578,-86.50143795396882,208.70529607250933,Residential
36.878494562111136,-86.48869367321448,449.0532121600404,Residential
36.87719386632183,-86.48791975180876,470.3468599777808,Residential
36.88474347045682,-86.48558633333947,82.63590403571555,Residential
36.88830684674612,-86.49301065240026,540.0206618337662,Residential
36.88673540744651,-86.49486763941302,253.64303337308692,Residential
36.886202000011785,-86.49602450002632,54.87266394131555,Residential
36.885674101947075,-86.49231652004886,292.48144420014364,Residential
36.879045206476,-86.48076057958475,540.8347246524913,Residential
36.888137238910716,-86.49432452265114,290.75648697181094,Residential
36.884514888731765,-86.49446037342868,331.19789714982767,Residential
36.88764634967244,-86.49113207264753,116.48259148796373,Residential
36.88627558702234,-86.49402768544921,285.30689335340276,Residential
36.89008300001217,-86.50050100002217,69.60478961669565,Residential
36.88527048873094,-86.49383517665795,154.4654824268075,Residential
36.88642792764308,-86.48479741409241,346.9471031825388,Residential
36.8947555000206,-86.47181700001002,133.2375995001086,Residential
36.88704992727077,-86.48063662979332,332.6053042157991,Residential
36.87706372442356,-86.48819594175716,482.6708718537971,Residential
36.88853570973536,-86.50115649143203,311.7546866879647,Residential
36.88576477636922,-86.48353577274823,420.06806740823845,Residential
36.88690056341619,-86.49308650260951,332.8913399029678,Residential
36.88134976192347,-86.49008450847876,211.14839421386705,Residential
36.887187632528295,-86.49268276404884,312.29317679997365,Residential
36.89430650004082,-86.47330150002969,187.45784703960925,Residential
36.889376500001916,-86.49467199993845,183.7921906167855,Residential
36.8866375000023,-86.4929619999929,57.9307262253821,Residential
36.8923545000441,-86.50305950004574,434.99568512972587,Residential
36.89262082641964,-86.50503033803393,279.6567507190929,Residential
36.890269500001985,-86.48263549999959,22.411992162518352,Residential
36.886338000012344,-86.47640050002401,67.25183998535876,Residential
36.88659954159015,-86.49354472245959,364.017553158896,Residential
36.889552190230994,-86.49382629299484,121.3495275219604,Residential
36.89612104571498,-86.4742883381736,517.1167736302225,Residential
36.888435099451215,-86.49484681502321,153.10261088966615,Residential
36.89402542134343,-86.47167738559193,180.76906098943036,Residential
36.8905271673341,-86.50366698546996,163.69511662082212,Residential
36.896344350469114,-86.47485104319128,183.18097993228082,Residential
36.89280503616918,-86.47672182921562,615.9745946275181,Residential
36.888436499966566,-86.48682349992706,448.3947929847469,Residential
36.882895286187114,-86.49419083987382,154.4295082437019,Residential
36.893131000025654,-86.47732199997073,346.17357038493253,Residential
36.885299655907446,-86.4935151890561,425.77302168905084,Residential
36.885983316701775,-86.49438648086817,343.34005042698334,Residential
