lat,lon,area_m2,guess
34.248243238954686,-86.73878747557302,400.17866303145314,Residential
34.2451935090119,-86.74379160981526,281.91543937513933,Residential
34.24044704872391,-86.74684777554447,125.0272049518226,Residential
34.251759500004546,-86.74712999999593,83.55384743166363,Residential
34.24763299999713,-86.742398000002,92.50513199393525,Residential
34.2488550474003,-86.74352073169436,143.6328080523876,Residential
34.23318431008958,-86.74824556840406,879.3833015167098,Residential
34.23038025576824,-86.75929182966705,161.47263049977207,Residential
34.24567950000418,-86.76086449999619,176.2109309567881,Residential
34.23082199999593,-86.73528149999979,103.54054138289169,Residential
34.24884450000554,-86.74068699997099,143.26615998113206,Residential
34.23250224907499,-86.74087810586718,533.4207593031467,Residential
34.24876700000789,-86.74234249999671,29.784555501361744,Residential
34.25119789693848,-86.74293553724671,199.85120457614627,Residential
34.24890444101684,-86.74310966631256,152.52515141412343,Residential
34.247230889300205,-86.74572692035187,278.14417255039945,Residential
34.24602710703004,-86.74641054915391,519.9769005824348,Residential
34.23804775489227,-86.75605187757411,138.51163637436093,Residential
34.25078144871974,-86.75818822725897,158.73574558223186,Residential
34.241848879772725,-86.75986445758276,274.0335344378555,Residential
34.23642850002064,-86.73648799998952,171.0581328002571,Residential
34.23447003227962,-86.74038475988263,181.40691947115434,Residential
34.234924000005705,-86.7403399999966,112.28937952892173,Residential
34.25148676701281,-86.74364555667147,177.89417547943432,Residential
34.23656783437328,-86.75917950991679,145.6398610905944,Residential
34.24236395153808,-86.75984974391142,67.2384505778499,Residential
34.23942966172881,-86.76229420368371,490.1190389555076,Residential
34.23496811857711,-86.76251786423241,892.132725297237,Residential
34.249849000061495,-86.7359949999648,326.087588060199,Residential
34.24620508381886,-86.74186324741883,68.71649554856154,Residential
34.23348044826448,-86.74329475611486,65.086080439638,Residential
34.237286398574106,-86.75108725878708,110.40961801476398,Residential
34.245288205841106,-86.75400044410955,113.69462885914201,Residential
34.24475061248498,-86.75393387306256,307.53551823253457,Residential
34.24387293472132,-86.73652878436599,119.35975662949727,Residential
34.24805823343721,-86.74332928760577,145.09357569701717,Residential
34.246434471368964,-86.7434767798482,138.80644501298013,Residential
34.243089812222536,-86.74351439491983,227.98190585551535,Residential
34.239285772697905,-86.7452941736744,257.3672750372325,Residential
34.23911714671192,-86.76284744812376,441.54393629199745,Residential
34.24930301013958,-86.7366801538743,246.95818267075083,Residential
34.23482821313912,-86.73869779217787,145.15776571667266,Residential
34.25020450000847,-86.74564099999277,170.73637064120015,Residential
34.23734600004086,-86.75066549996197,276.4538114887976,Residential
34.24477886858142,-86.75590230690581,267.6183017894995,Residential
34.24637057888151,-86.74076170643725,415.96187253871074,Residential
34.25036521740496,-86.74082253962067,350.9625331834092,Residential
34.24525316093944,-86.74198074401299,222.5461681429495,Residential
34.24845246433345,-86.74584475658683,164.76095693096192,Residential
34.24382392580904,-86.74642743323315,191.07880197996286,Residential
34.24710688688251,-86.76287513927089,348.1032996556457,Residential
34.23439849999722,-86.74700399998024,107.76573997822024,Residential
34.228179672677506,-86.75326921910569,231.06349822484754,Residential
34.24632850000424,-86.73410650002404,144.21322623006105,Residential
34.24565570238919,-86.734578501829,138.45058634662968,Residential
34.247643245950975,-86.73470161703959,154.51493163765633,Residential
34.23223900000903,-86.73713999999471,118.87080001042763,Residential
34.23703404969523,-86.75912871887455,118.28134552400361,Residential
34.23503686870178,-86.76104321967767,139.80926803159755,Residential
34.232470500006194,-86.74683400000563,204.84112727548288,Residential
