lat,lon,area_m2,guess
31.26893192522681,-92.21717923263354,51.51365037573101,Residential
31.276479462905844,-92.20241874340256,309.59865185513894,Residential
31.260723581803674,-92.20746824728991,203.80248916903517,Residential
31.266880244939497,-92.20972863397965,64.95858624137412,Residential
31.267686991563753,-92.2113151581222,91.53883870740528,Residential
31.27834025712902,-92.20465093559542,246.77058160802156,Residential
31.25653599999534,-92.20585000000663,172.2915146442654,Residential
31.265206577283095,-92.210970756051,84.91587009401087,Residential
31.25416900000337,-92.21006150003785,213.27734147699152,Residential
31.26926020099132,-92.21582682353167,152.68615897088017,Residential
31.276923860657,-92.20246842141047,339.4648240865058,Residential
31.266799473917796,-92.20937569671366,182.69137648871913,Residential
31.26878142267253,-92.21707964940715,109.77518373505669,Residential
31.26377200000202,-92.20420200000729,119.63593172458128,Residential
31.278297970792764,-92.20874982001598,33.085684528909276,Residential
31.270491624664988,-92.2105112858902,458.0229294966151,Residential
31.27749950958534,-92.1994601346688,122.50891162783142,Residential
31.254168000064155,-92.20672949995901,233.91017103698985,Residential
31.258626702391187,-92.20832107421865,268.96294936760387,Residential
31.26198587917577,-92.20940005882127,499.02473464946286,Residential
31.277865334171466,-92.21676275734558,144.91749773302706,Residential
31.276735502396733,-92.21720683344701,200.19108474370086,Residential
31.27043712538567,-92.21822469167911,181.13377010568942,Residential
31.26652449193894,-92.20916331091404,404.8487777967557,Residential
31.26249536866008,-92.21011480615384,616.8447391351497,Residential
31.272114455869026,-92.21023224768567,205.129926091238,Residential
31.27923178807784,-92.19944092128024,153.6103656983046,Residential
31.267859008934582,-92.20821136133068,546.9723157592632,Residential
31.26812610851927,-92.20936623991149,211.71643443130318,Residential
31.260610000008928,-92.20945899999742,59.33926995781367,Residential
31.264221554472293,-92.21084065875039,214.97576021871413,Residential
31.274458992995566,-92.2136513379705,147.6422898419646,Residential
31.268479996251966,-92.21560316191375,99.99020639881147,Residential
31.26486392666991,-92.20623080723003,115.13501332176817,Residential
31.264308500014728,-92.21045199999371,64.40053580094317,Residential
31.267887500003695,-92.21205349999872,58.76923408714773,Residential
31.267681530487025,-92.22208326303783,178.02426229409005,Residential
31.272861518585362,-92.20851545210724,344.2539044795219,Residential
31.267692499999903,-92.2112244999993,26.980884090838455,Residential
31.268170974902244,-92.21433729952754,155.87070382242928,Residential
31.268063802349193,-92.22197037282878,171.6384107454711,Residential
31.276991280886463,-92.2029871092774,139.77115350701624,Residential
31.26569451074915,-92.21126161398317,403.8849571910337,Residential
31.26747299997954,-92.20789699995565,235.9977263360492,Residential
31.27892949999161,-92.20862200000009,109.3398223592796,Residential
31.272508000015705,-92.21384450000657,125.91046217492453,Residential
31.26516264164928,-92.21122966051988,257.812438344752,Residential
31.268790500002616,-92.21564000000379,36.78731609873638,Residential
31.280508074873744,-92.21843416272984,349.1399474760116,Residential
31.26807754480156,-92.21862687285495,269.2900617109799,Residential
31.267793782649857,-92.2221160802388,148.70961232864158,Residential
31.278961000006966,-92.20010299999366,143.9425547265183,Residential
31.26226438726072,-92.20545342711014,255.36219285735757,Residential
31.273353556098655,-92.21222132180772,237.78668125457563,Residential
31.27702137671263,-92.21718060444385,215.04902773584857,Residential
31.265238700153212,-92.20943705368747,241.23117020987303,Residential
31.26349027077028,-92.21305324615668,212.98775939268126,Residential
31.27670200002732,-92.20407899999196,214.08298474896992,Residential
31.266259799449045,-92.21221041163795,132.08641887909548,Residential
31.268029320096044,-92.21285695862323,51.530810313103885,Residential
31.26773281250042,-92.20798628816445,121.11130482032691,Residential
31.268784499995373,-92.2087934999849,142.17405785315947,Residential
31.255598000033892,-92.20877599998596,218.7976591965556,Residential
31.265050821734203,-92.20570358817106,187.93118679124055,Residential
31.278185393815257,-92.20638921406865,116.32316340098005,Residential
31.27764244841587,-92.21104107552142,307.753315725417,Residential
31.265537897581467,-92.21265124667644,216.51201441143843,Residential
31.256953421342686,-92.20673783676094,233.6740322699973,Residential
31.279992000020115,-92.21914250000245,162.61703549148854,Residential
31.256395512184106,-92.20622090788578,391.32896396481567,Residential
31.261726999998537,-92.21050500000071,35.735221578836196,Residential
31.26436658516744,-92.21238517599649,476.49265235729945,Residential
31.268102279311226,-92.21317717088019,269.8966106764154,Residential
31.276323919615777,-92.20409924624754,106.08256739997738,Residential
31.277198431596993,-92.20576821678753,341.2885556434178,Residential
31.253956500022575,-92.20620199999169,145.0655924956452,Residential
31.25823905963311,-92.20784265258091,176.81845928246793,Residential
31.26195875694478,-92.21078293598156,95.25451968307914,Residential
31.269734646457515,-92.21663017749994,239.57280895689667,Residential
31.267917500022836,-92.21927549999492,247.938182097338,Residential
31.267906669955796,-92.2196644565705,373.93224659970724,Residential
31.2626362170398,-92.20643791693254,60.31934176793284,Residential
31.27433000000264,-92.20829750000034,43.107064463641215,Residential
31.256403758260817,-92.20847964555773,51.60715198493181,Residential
31.27201683124211,-92.21412300931947,68.65838395816566,Residential
31.26909282889637,-92.21707964337799,150.25549338933365,Residential
31.267903079954092,-92.21994520356158,327.18846413670417,Residential
31.27703215793402,-92.21562812088928,100.22627878798214,Residential
31.26326687721504,-92.2251488373108,264.13885501933316,Residential
31.25644854334456,-92.20761786725794,226.0196607263953,Residential
31.27479025099942,-92.20804166940349,318.43027673178653,Residential
31.266765109930066,-92.21040523439696,90.5059385108185,Residential
31.26613711350623,-92.21226285539423,249.14743334180696,Residential
31.278287436531425,-92.2183747026766,331.8703572837113,Residential
31.269678431869295,-92.22059070827041,134.9243892878236,Residential
31.274443189284266,-92.20779245446265,119.92487373349257,Residential
31.2670181792601,-92.21086609770349,350.4559216168936,Residential
31.274869902520503,-92.21374918228302,291.62167383889937,Residential
31.277735000003346,-92.21639849999367,46.472646550639475,Residential
31.262472453826,-92.20623110860699,175.73991601489809,Residential
31.276692388243536,-92.20688249723038,241.14504602965894,Residential
31.266981099792076,-92.20768917660709,337.6137234620027,Residential
31.26081149996243,-92.20909599999388,119.8831119005402,Residential
31.26605800000208,-92.21046149999924,58.8559423542963,Residential
31.26799337775783,-92.21185776069906,32.593295571307394,Residential
31.26294629500189,-92.20913032036947,306.7584009917647,Residential
31.266288761440176,-92.21133147604831,106.3207300915718,Residential
31.278537529463748,-92.21861171887855,230.83016963697037,Residential
31.27806090562219,-92.20035072643435,110.68665915996282,Residential
31.27602100001963,-92.20722750000336,213.66676770146867,Residential
31.267750378944754,-92.2093057242159,187.27882168671562,Residential
31.26706500000189,-92.207145499999,56.60656861660358,Residential
31.264147500008935,-92.20788049999645,79.12354416011117,Residential
31.258028000000568,-92.20811399999424,141.02848962101896,Residential
31.275820500005505,-92.20408949999779,152.6757212600996,Residential
31.267357500024424,-92.21353099998491,141.52389569395513,Residential
31.25701400000236,-92.20692350000405,49.98118117470025,Residential
31.25925711036004,-92.20745639570141,271.6164615052266,Residential
31.263696091703775,-92.2091852542766,125.86005524240606,Residential
31.265574755598237,-92.2131339286008,175.88503622995944,Residential
31.278350500017325,-92.2168650000338,215.88291285843803,Residential
31.269143402300205,-92.219770793121,229.90363536368824,Residential
31.264081033053348,-92.22622224229204,171.21171663975528,Residential
31.264138098550706,-92.20771621854985,110.05023307971962,Residential
31.274146389803786,-92.208449317152,172.55111829168376,Residential
31.268833219991446,-92.21713087274611,41.38152708926016,Residential
31.26671499998796,-92.20766150000146,164.72440193429168,Residential
31.26564645977421,-92.21281125161174,90.40507746353434,Residential
31.268086958336,-92.21297531249937,42.12858168680589,Residential
31.255097196970038,-92.20639272925837,190.42948967484722,Residential
31.26320252227493,-92.20784561603527,276.1943522712418,Residential
31.27849200000647,-92.20905900000236,78.34376677315683,Residential
31.27193024758594,-92.21026511841498,26.105652427934757,Residential
31.267544500026272,-92.22229099999159,265.7814431182046,Residential
31.262650568727913,-92.2062146976437,35.79397260686053,Residential
31.26824466659585,-92.20861891202132,592.0669993225623,Residential
31.269494405675427,-92.21667882132523,284.31251199677513,Residential
