lat,lon,area_m2,guess
39.6719335000065,-89.49798699999698,241.3085571536056,Residential
39.67487126540487,-89.50869952687705,253.69234943991043,Residential
39.676716999994134,-89.49226300000105,186.69019740008423,Residential
39.675217232239866,-89.51008553501948,174.7926956662868,Residential
39.664509268884274,-89.51088642354442,113.58398695301585,Residential
39.66148200001312,-89.51237349999558,126.3180017578478,Residential
39.67044400003208,-89.4916194999892,156.86711084912065,Residential
39.68661118491492,-89.49858156925166,111.19633627176944,Residential
39.66260329927223,-89.51296989710076,389.98290548201095,Residential
39.66479600016348,-89.51082399993996,698.4054318477081,Residential
39.68117281404191,-89.51689429193733,217.59359382176137,Residential
39.68536499999736,-89.51779000000035,34.86146554844673,Residential
39.68167712441831,-89.52373560986337,209.84821114600766,Residential
39.66246849989755,-89.51333550002315,476.75632314225953,Residential
39.67154775793935,-89.50703629229184,120.21098751734802,Residential
39.67143379375585,-89.5088570013734,250.1832169133867,Residential
39.68636092098609,-89.51839537984164,383.58573047845,Residential
39.68032069536743,-89.5220158837449,84.57119617597571,Residential
39.66835420862737,-89.49812117379604,146.0747758326832,Residential
39.66775860403903,-89.50384673318712,250.5542123818523,Residential
39.66933253113516,-89.50788424682187,445.62451804721746,Residential
39.66452379602523,-89.4965184335033,165.04523988657124,Residential
39.66434963202024,-89.51017551253778,303.65497264014914,Residential
39.674935161996025,-89.51027531767711,302.33036823150263,Residential
39.66656349411814,-89.49793971316485,221.16708386924603,Residential
39.688783196641765,-89.5083062419424,293.7152640827679,Residential
39.67643649999892,-89.49237799999248,198.4268015521415,Residential
39.66864739371146,-89.4958848902262,314.8895082808794,Residential
39.66535012711997,-89.4969140005555,175.31952832863504,Residential
39.66923155712287,-89.50752574422962,85.75996078975743,Residential
39.66200375825078,-89.51312938552289,55.68327516752511,Residential
39.667454499976095,-89.49803450000645,206.1127389866071,Residential
39.6863912478295,-89.49673341901428,291.1688808472685,Residential
39.664247500000336,-89.51082549999386,119.97559944175569,Residential
39.680170026052636,-89.52212777215824,70.60752630639657,Residential
39.664146940625166,-89.50215324336308,64.5328074938456,Residential
39.688071000010666,-89.50454149999604,87.09611140443349,Residential
39.6732178816066,-89.50746294393053,320.23980606109825,Residential
39.681120746403984,-89.5248903455357,122.15037854961017,Residential
39.67236236561726,-89.4987770305928,441.4968310162073,Residential
39.66225272120654,-89.51286009232965,378.40712009924175,Residential
39.68648243611633,-89.49770727394669,47.482374292906485,Residential
39.68675024709161,-89.50781107514771,167.5095276729031,Residential
39.67888300000875,-89.51812949999525,85.87525347630806,Residential
39.68550777294574,-89.51736229617448,263.1052924785021,Residential
39.682910500014565,-89.5208835000082,107.03439849681244,Residential
39.670479436037205,-89.49097460843117,286.68053169022056,Residential
39.665037243287394,-89.50814283555562,36.24707711370615,Residential
39.66296350565052,-89.51042292238819,568.659512141975,Residential
39.685933656613706,-89.50080390006053,137.62937785101425,Residential
39.68127899999667,-89.5209000000013,93.67789982167051,Residential
39.680069017009,-89.52200275881762,303.17086229733167,Residential
39.68399153480865,-89.5061412028339,362.53172623757024,Residential
39.66492050002316,-89.49656449999215,132.4631140092843,Residential
39.666835628141584,-89.49706680205198,201.0691006010352,Residential
39.661714499998176,-89.51320549999737,292.95645006676045,Residential
39.669735246842095,-89.51309687480291,80.76035411135148,Residential
39.68232227377453,-89.52310254135192,384.2891375178114,Residential
39.66965803376037,-89.50783784202645,209.89677009475247,Residential
39.670455212940944,-89.51022418171029,237.8979162297143,Residential
39.68357900001571,-89.52008999999397,38.71202982412954,Residential
39.66505444774467,-89.5091512552838,79.84293790396558,Residential
39.68313369305618,-89.52094837896759,184.39064975178619,Residential
39.68109350000548,-89.52109849999775,113.07344252678328,Residential
39.67708593451672,-89.49001080815547,247.43571108097802,Residential
39.68802899999436,-89.5055919999845,258.42434082198884,Residential
39.67539638572725,-89.51004752903127,236.1828815110199,Residential
39.669001499952145,-89.51130500000833,311.60072944279153,Residential
39.66153278285719,-89.51122503288751,83.7413424355268,Residential
39.68654757445359,-89.51857878698416,153.27032108253388,Residential
39.686500786244096,-89.50800500038191,316.9312068665887,Residential
39.67428589904768,-89.4914932823442,751.1773153981151,Residential
39.665223500005126,-89.49648649999808,76.20298411526367,Residential
39.66842300000403,-89.49737049999851,56.353514625383205,Residential
39.66274176782273,-89.51239243144344,101.87791423726796,Residential
39.67029749999753,-89.49795200000038,93.81653614734275,Residential
39.687801739837084,-89.50236141325098,256.71104411289804,Residential
39.66518940874205,-89.50900707863075,298.344983419349,Residential
39.6786484148242,-89.51831983401257,340.1208833639334,Residential
39.68172825298998,-89.52198356548021,165.55492139279008,Residential
39.67034720268628,-89.5069256884206,284.4837081560646,Residential
39.68918925451242,-89.50844954373989,206.67297414521812,Residential
39.682132937382804,-89.5229057457694,158.47740443218274,Residential
39.67051099999376,-89.4981480000021,67.32394461577113,Residential
39.66819275241519,-89.50382990833768,139.6232707497682,Residential
39.67171671167862,-89.50966104827766,331.57416945688817,Residential
39.66982050001696,-89.51331699999426,160.30128878847177,Residential
39.66875836188036,-89.49349877280508,77.00776119948914,Residential
39.66491900000669,-89.49631399999738,77.72259998395725,Residential
39.674635177568874,-89.5075087921484,323.02419259983327,Residential
39.66376734768736,-89.5114738331734,315.2531529543928,Residential
39.67179131046646,-89.50895187949676,93.02723690574392,Residential
39.68768419301454,-89.50146947400269,201.49766868948976,Residential
39.674348760397635,-89.49175519245912,227.20804642459817,Residential
39.670674433085786,-89.50479518350713,105.75823603737149,Residential
39.68906390395938,-89.50684324517032,129.02586209548303,Residential
39.6836401405319,-89.5200500746741,323.6589750951052,Residential
