lat,lon,area_m2,guess
30.690587915522446,-97.5832561625027,177.30537667525368,Residential
30.679489500000482,-97.583532499988,102.46809268198109,Residential
30.683355887341982,-97.55511956168554,160.5377630485454,Residential
30.685086745521957,-97.55731889173012,330.0107650059408,Residential
30.682711747300488,-97.56020737472181,158.68521385811727,Residential
30.69348395596659,-97.56326721122112,76.02620178211252,Residential
30.669816500010885,-97.56938250000165,117.48613858674689,Residential
30.66998878712228,-97.57043836845854,61.98754113054297,Residential
30.669539529476005,-97.57197879880697,92.19305578396978,Residential
30.69275574495249,-97.57316576847103,410.6375053060881,Residential
30.69095673387141,-97.58171836949877,138.65947166245044,Residential
30.679667486264375,-97.58318867999758,81.17044466685502,Residential
30.68885916326269,-97.58382145631202,139.52232008008644,Residential
30.68240300000159,-97.56178699998874,120.08406912523247,Residential
30.68855356228026,-97.56606032882179,232.56008746223114,Residential
30.676075499990233,-97.58397549998486,168.99480186097867,Residential
30.683377408727313,-97.5559179508186,143.37143365586437,Residential
30.67437849999074,-97.56393699988247,846.1040154998016,Residential
30.674114277526794,-97.56774836027827,318.6232560918876,Residential
30.69062508014184,-97.58054391880886,146.36360055225092,Residential
30.691737979806298,-97.58365268712674,192.08385350249372,Residential
30.669303199464274,-97.57190408330254,257.02176149823396,Residential
30.691495000024652,-97.58443200001209,150.86415521786958,Residential
30.68244583787871,-97.55545058188898,246.1477153589551,Residential
30.68803862035643,-97.56354088943425,191.06352637117342,Residential
30.692820000005977,-97.56933999999812,91.21046193801777,Residential
30.67171045334863,-97.5661621970451,178.03698398202408,Residential
30.6889590000078,-97.56663250000055,148.06645207627446,Residential
30.668790510349705,-97.5729760242269,397.9606767039117,Residential
30.669051151333726,-97.57147950727794,337.4323300374093,Residential
30.690964233165218,-97.57402760550148,98.80935846334074,Residential
30.686227669295036,-97.57792649060464,253.62634228370544,Residential
30.690307204483986,-97.57798368527058,154.56712268156144,Residential
30.670200500016,-97.56668649999942,234.5894275612997,Residential
30.67536116874472,-97.56847685985524,214.49424172024848,Residential
30.68403170590574,-97.5558684644509,198.39424806185622,Residential
30.669144500000154,-97.57294699999497,120.17371746047034,Residential
30.695780790778777,-97.57576397800578,173.96286754300803,Residential
30.690978982932887,-97.57715386048812,96.87129458821451,Residential
30.69504298562634,-97.57765155768993,203.6145621895517,Residential
30.682559000003224,-97.55460099999512,111.27032062600469,Residential
30.693550661196568,-97.56313899399903,54.386309143683704,Residential
30.670126180858333,-97.5685539986735,458.7811193952839,Residential
30.693495433924166,-97.56991120114851,310.1611083827303,Residential
30.68990830297932,-97.57005850461292,358.22120986725105,Residential
30.695942337457005,-97.5754546711553,144.26453057061207,Residential
30.686890209388178,-97.58464207364555,147.78113857140582,Residential
30.676218065575945,-97.58517464340356,232.70310890258546,Residential
30.682563500043894,-97.55420000001445,225.57784532536454,Residential
30.688344000002154,-97.56364849999395,125.1842869670566,Residential
30.69302780371702,-97.56711220854672,180.54667743276053,Residential
30.670917500004794,-97.56861799999113,199.4226769556784,Residential
30.675972728922176,-97.56888447623713,211.11572009547973,Residential
30.669550496709626,-97.57008213887534,223.08295582937438,Residential
30.68247000002831,-97.55636250000313,159.54618079300988,Residential
30.682462015658828,-97.55803672163289,225.90147641480775,Residential
30.693458999999045,-97.56247199999159,78.29855382999088,Residential
30.691084908376194,-97.57839178800842,36.02271721326553,Residential
30.690867792231362,-97.58087037198914,236.77319148229012,Residential
30.691974000014504,-97.5645260000018,173.99210120459867,Residential
30.670305386798233,-97.56725018001615,308.4185958929474,Residential
30.68052053639846,-97.5554187879631,76.82777034957981,Residential
30.692793904441007,-97.56537463177366,221.28417738944802,Residential
30.690311866448724,-97.56866696227891,222.96704460054298,Residential
30.69249900000117,-97.5708539999964,46.44417591578485,Residential
30.66914976731035,-97.57174184134085,197.62032471835877,Residential
30.675360370831232,-97.58535261436805,272.923119535851,Residential
30.683615535183723,-97.55590477694442,58.645087526222056,Residential
30.689497499999487,-97.56915150000358,66.63155367162065,Residential
30.691161074809155,-97.57777699827997,173.65756234795026,Residential
30.69167105279447,-97.58346321648152,111.70921248305959,Residential
30.67992800001871,-97.58424650000842,134.35795831405284,Residential
30.68957600002399,-97.56875549999685,234.00139500399985,Residential
30.691159000004628,-97.56993549999842,77.4399153154367,Residential
30.69064683333977,-97.57025816666749,69.65698401247167,Residential
30.695376090826212,-97.5755382380627,289.3483750211037,Residential
30.69209377945697,-97.5771765609518,150.6515756730476,Residential
30.67952094869642,-97.58411570144904,266.9329659950688,Residential
30.691004000118298,-97.5735990000397,707.8849987302929,Residential
30.688715666707264,-97.58348823516985,161.63572769984216,Residential
30.683850842117188,-97.58481971211867,236.56115054420547,Residential
30.675739500010888,-97.58549000000211,110.13946899780863,Residential
30.695825566411482,-97.57527326832322,215.3246753935661,Residential
30.693326500001984,-97.57949799999882,41.30437066648979,Residential
30.693388000033732,-97.56341700001568,181.10391600373865,Residential
30.69172665838195,-97.56580895131748,134.4071591639254,Residential
30.690995911933207,-97.56618327345014,80.38153801216606,Residential
30.669914506791145,-97.56766588730379,251.5352714933659,Residential
30.684671619940282,-97.58289769386188,268.2571554474965,Residential
30.679113679792213,-97.58405966432112,232.79209095806033,Residential
30.683936201625333,-97.58448052953284,114.25587783471477,Residential
30.6830956869907,-97.55647197605391,150.45500936064937,Residential
30.68943051940268,-97.56934439821428,319.4600315614563,Residential
30.690743129556918,-97.5734703869068,578.1087107270668,Residential
30.69229195032204,-97.56982475212061,46.30626701264176,Residential
30.688320925144367,-97.58398569395521,188.89427067455694,Residential
30.691002986177217,-97.58210201259334,193.2376002896214,Residential
30.682205261606523,-97.56171743062376,258.46587659335967,Residential
30.673944000010422,-97.56770500000577,64.25258700668827,Residential
30.695289255467053,-97.57762744869223,273.68144396543073,Residential
30.677215646123404,-97.58388118979761,144.98151682168208,Residential
30.69558588551909,-97.56890579789201,332.96731904115006,Residential
30.69720657675661,-97.56932103363154,300.1103968358859,Residential
30.691320500000124,-97.5848344999771,232.68877451343405,Residential
30.690981866363057,-97.56603302801518,189.40632589143388,Residential
30.69724969665442,-97.57070522410326,276.2360540778449,Residential
30.6945880376371,-97.58046509486992,372.1643325075922,Residential
