lat,lon,area_m2,guess
27.20317523209925,-80.68495420404699,395.4057852852664,Residential
27.19901361289911,-80.69659425161457,96.86338706138994,Residential
27.2124865000031,-80.68898099999365,251.9519868320062,Residential
27.206846045378395,-80.68795030678847,378.93555205378067,Residential
27.206632500005927,-80.68841149999196,177.33497155183775,Residential
27.211139665204037,-80.688990861032,310.5701013374285,Residential
27.20566261055498,-80.69112391252065,542.079154700569,Residential
27.20918225693052,-80.6836143526159,117.21945328602433,Residential
27.212468876721427,-80.69061156166714,269.13530144923925,Residential
27.211400918191735,-80.69290978276379,64.79561634670569,Residential
27.20677249998753,-80.68855950000757,63.515692265252476,Residential
27.21400400000755,-80.68809249999059,76.25869106819249,Residential
27.212165000034005,-80.68806699996757,175.30194768102334,Residential
27.214858500008418,-80.69053949998356,223.62734988736477,Residential
27.2073379999683,-80.69255250002396,290.66502016686263,Residential
27.198655244638722,-80.69502092722584,61.06519578570395,Residential
27.20791384439461,-80.68584475134588,310.56552326992903,Residential
27.21024250000486,-80.68705999999463,42.50552264582772,Residential
27.20143750003766,-80.68724849998499,474.7805758763191,Residential
27.20064376231214,-80.69473786708281,237.85244004961052,Residential
27.199620601921005,-80.696602035368,197.58219227931497,Residential
27.205431192562326,-80.6836399260093,216.26468706015936,Residential
27.19863895168242,-80.69962128033723,263.6646239028387,Residential
27.205658189897058,-80.68800599586103,244.84179074230002,Residential
27.209425000013002,-80.68822949996984,71.3938948475133,Residential
27.211058000004297,-80.68459650003382,156.65719715883148,Residential
27.208953499970793,-80.68528999999621,306.43912818761936,Residential
27.207471722411046,-80.68559157461794,282.1004480665564,Residential
27.2103411223691,-80.69365747454495,190.80505835198068,Residential
27.199811753299645,-80.69447554152144,210.9710312930377,Residential
27.204911855707024,-80.69335838056648,178.11584302805454,Residential
27.20049624780485,-80.69449057758314,212.70740595159535,Residential
27.205155558504153,-80.68951625339778,417.8487918792344,Residential
27.210758748594387,-80.68362942083961,333.50006588425214,Residential
27.204045730542862,-80.68792612367035,192.12481840132017,Residential
27.19908388670422,-80.69959045788507,174.7956120124845,Residential
27.209110483346887,-80.68789868975647,344.6044983519905,Residential
27.21501665734883,-80.69081085337744,206.62448376858282,Residential
27.211249500002626,-80.68366949999727,54.86191062938949,Residential
27.21124036494727,-80.69122180146836,339.361384374119,Residential
27.20746550000567,-80.69126049999143,177.6383854026767,Residential
27.204705309384728,-80.68574086519973,219.83335154331465,Residential
27.19878353992703,-80.69671881222476,198.9942499570912,Residential
27.210351361240818,-80.6915695122233,262.2948824457737,Residential
27.20400459349433,-80.69239308471813,337.9548381034811,Residential
27.203319454906342,-80.69035955126955,263.1440163872244,Residential
27.208580577298754,-80.69327924517366,197.19490422456474,Residential
27.211342250564165,-80.68485545957616,171.80895908245571,Residential
27.21248725303826,-80.68723514052034,66.40505286562241,Residential
27.205405999995783,-80.69082449999367,41.35160019207471,Residential
27.20140207083529,-80.70295375520566,60.94009448350586,Residential
27.204306999996568,-80.68806950000075,117.61943102778503,Residential
27.210704500012515,-80.6913954999884,126.35645806674367,Residential
27.200457655751556,-80.69258180138434,637.3538100798628,Residential
27.207478124468828,-80.68276034129084,166.90878274556658,Residential
27.21437115378249,-80.68561523618013,414.9194528996162,Residential
27.207968355486926,-80.68545968832933,680.7269350999469,Residential
27.20570637462447,-80.68704241417967,308.509781918901,Residential
27.215061150662518,-80.68930439012382,170.7183853069412,Residential
27.22424150242919,-80.6926485064459,452.9032517246631,Residential
27.207884043431278,-80.69320775265653,312.6933997987984,Residential
27.203484403425442,-80.68506325295256,300.33243061419086,Residential
27.214968444796824,-80.6915371820332,431.73598832766993,Residential
27.22400500002903,-80.69292949997083,310.9760582279337,Residential
27.210075000028244,-80.68677799997162,301.67027620072,Residential
27.20499061143423,-80.68890977700384,250.5967941888951,Residential
27.203990150455777,-80.689253382773,312.71116233605494,Residential
27.207467572007445,-80.68576625222067,101.87571019463013,Residential
27.206773175275018,-80.68843840693027,201.7244215317413,Residential
27.20763400000217,-80.68285149999724,63.91120728873657,Residential
27.207047598646046,-80.6882862451814,23.15774581501062,Residential
27.201377999996133,-80.69165450000001,150.79445532218716,Residential
27.20435445914689,-80.69914671182167,246.32624992885857,Residential
27.208136752819435,-80.69179412268974,72.95181633993681,Residential
27.2120427970013,-80.6932817649178,198.00912292097786,Residential
27.199191999991218,-80.69448200000745,144.6518016338661,Residential
27.207706639791347,-80.69132282217207,154.3916409851889,Residential
27.215000156291534,-80.69273903633376,263.96963397188665,Residential
27.202065000002815,-80.69321599999552,205.90364940979433,Residential
27.19836600000544,-80.69484649999394,53.59001220348003,Residential
27.199353953119072,-80.69673105750407,80.06740271505981,Residential
27.210581767008158,-80.68238992154745,119.61759074944615,Residential
27.201339641333448,-80.69023831423564,133.7860048705995,Residential
27.204985140148036,-80.6978631018015,654.4394794061718,Residential
27.20950295915956,-80.68819329086809,280.24292286398713,Residential
27.209162480503338,-80.69143905991693,452.8776259375163,Residential
27.202273791377987,-80.69280365996615,391.90556782772353,Residential
27.20047365711329,-80.69467782500867,50.8809138626964,Residential
27.200780247811814,-80.70386957839403,39.66455049045568,Residential
27.215589500006434,-80.68449749999309,71.42745243933668,Residential
27.209548313454437,-80.68497044908753,289.1367045485461,Residential
27.20300400000707,-80.6856119999905,249.19872682152726,Residential
27.212071539753758,-80.68583025384902,159.55217474240214,Residential
27.210833746013115,-80.68855537233283,235.19223513272505,Residential
27.199082500001026,-80.69450549999848,47.14995988006182,Residential
27.205903500059485,-80.68604600008034,402.46126077525844,Residential
27.199882500003987,-80.69490099999439,166.75485784716767,Residential
27.205007000007193,-80.69761849999469,107.08669779938133,Residential
27.20880499600155,-80.68194537959755,501.5147110753402,Residential
27.201505425758253,-80.68998700044278,586.2175664848519,Residential
27.201498017013144,-80.69128490037743,231.25121068279884,Residential
27.210237747945104,-80.68630143507433,254.16001064044428,Residential
27.200283974622334,-80.70530765902063,629.331741656793,Residential
27.204345791434733,-80.69223259074714,191.07525422202832,Residential
27.198530499999446,-80.69450749999916,216.82438625202826,Residential
27.19863550003057,-80.69487749996578,271.4607931855569,Residential
27.21424701192764,-80.68581921784323,172.1117888850091,Residential
27.211036304999528,-80.68617934868901,326.30810366596063,Residential
27.203890499991672,-80.68714400003059,215.7434923382386,Residential
27.214869763328846,-80.69306327626737,72.59481410708007,Residential
27.201077721894556,-80.69335166193208,126.75365127714963,Residential
