lat,lon,area_m2,guess
39.515056500000135,-76.2747709999993,32.142964295241896,Residential
39.51485554057465,-76.27306079434324,445.6889448786357,Residential
39.508494810506875,-76.27685231382483,282.903590747047,Residential
39.52261889430669,-76.27576599613938,175.92439111425648,Residential
39.525565905903946,-76.28116226322584,308.27186781702653,Residential
39.51703899694433,-76.28161707017723,514.586835535024,Residential
39.528186063818815,-76.26327167016998,124.8481348266616,Residential
39.5163365000353,-76.26464699997015,396.1711865229834,Residential
39.5251105000713,-76.27008100000252,507.4123761221342,Residential
39.51960116458748,-76.27101250938843,102.30495641728163,Residential
39.507638757387475,-76.25876388182202,359.7340659117869,Residential
39.512027500023706,-76.27049449996045,131.86142504032264,Residential
39.526579500055654,-76.2821905001004,105.46137935155636,Residential
39.51622099637182,-76.28376516306233,440.3877925456726,Residential
39.508234500016,-76.26996899998741,108.58443798912502,Residential
39.506731999949025,-76.27105650000259,105.12942095816493,Residential
39.52091400000635,-76.273005999984,112.97776714322205,Residential
39.514990292765376,-76.27423048928684,514.9286994685737,Residential
39.51083200002514,-76.2675329999412,170.2993380071084,Residential
39.521085335635334,-76.27356799026015,191.23763087539788,Residential
39.5242075399201,-76.27627175881064,128.89061953579935,Residential
39.51599188471763,-76.28275616546186,508.72663479282915,Residential
39.518241525397464,-76.28349574187457,423.3669061063938,Residential
39.51805049997453,-76.26489150003222,228.4009134502992,Residential
39.52166300001886,-76.26556099998584,79.17620261204243,Residential
39.52967450004456,-76.26925900006728,188.70330960568967,Residential
39.52462000005844,-76.27083350000846,269.7604253262594,Residential
39.52629624893204,-76.28052805758672,400.0425753856616,Residential
39.523997999983195,-76.26267500003551,218.04522261188413,Residential
39.506554026065345,-76.26828217250431,517.7674425200795,Residential
39.51806066295815,-76.26210146759638,97.31897952768983,Residential
39.51085949947538,-76.26730433219991,198.1259260281039,Residential
39.507636500110536,-76.27273449988452,380.9207192922661,Residential
39.51439032749515,-76.2804679828578,276.33181596635734,Residential
39.513493999980106,-76.26292699997512,304.4792182702365,Residential
39.50501823546513,-76.2647522060326,371.397761149372,Residential
39.50819500005483,-76.27171199994086,217.20783522132263,Residential
39.52074150001885,-76.27331849992238,231.9249717775248,Residential
39.522667435422306,-76.28414570064838,70.60259215725979,Residential
39.511085500012356,-76.25408399997625,123.22808650529569,Residential
39.52757618254409,-76.26228036667881,502.49622912393227,Residential
39.52194300001181,-76.26553049999005,120.52323139225109,Residential
39.50822496239129,-76.27208026298378,206.47032160579207,Residential
39.5295501987006,-76.2687672151445,305.12512683291703,Residential
39.51452000009442,-76.27390049997653,217.6100346278639,Residential
39.52682300004641,-76.28224000008179,118.06762434385797,Residential
39.51689983948361,-76.2828621370477,406.1304609811243,Residential
39.52581028078284,-76.2776924425373,310.8448513280659,Residential
39.51633317319033,-76.28230868897893,23.70464394098742,Residential
39.51442029095938,-76.28447469929651,674.3173620148468,Residential
39.50656750006773,-76.26957099994743,407.5763739083437,Residential
39.5081920000043,-76.27132649999331,219.84821595896364,Residential
39.52430100000202,-76.25558549999577,104.99608304665082,Residential
39.52071058030922,-76.26369363933667,582.6965167214147,Residential
39.51873699999596,-76.2645980000208,80.75180939152483,Residential
39.5311037062299,-76.26484357138311,41.597727707613636,Residential
39.52136400004895,-76.26521199996125,262.03760511679855,Residential
39.50517575716189,-76.26854322036247,239.2393517052347,Residential
39.526339429728544,-76.27670526597355,370.43126809850594,Residential
39.52655560497479,-76.27984213393785,258.9360695631188,Residential
39.526586000022334,-76.28133600004435,128.4560230117834,Residential
39.52668600004476,-76.28140900009753,91.05404411674122,Residential
39.52010900001815,-76.2864319998338,426.44292715410944,Residential
39.50416099998901,-76.26921050000475,128.60149208017523,Residential
39.51455186166493,-76.28036910499657,920.8311168791772,Residential
39.51059579240433,-76.26657275721861,712.9560688376622,Residential
39.52769750001249,-76.28147899997201,193.33981803343738,Residential
39.5140194118831,-76.28583534936676,31.26616485323783,Residential
39.5077520000214,-76.27389799997596,159.21706723754525,Residential
39.52660364780595,-76.2817158355838,45.328026863543634,Residential
39.51492546506073,-76.28399316451785,471.2963581646987,Residential
39.52892299998346,-76.2626570000331,169.14371010905248,Residential
39.51760641656912,-76.26495832766032,350.20782388187814,Residential
39.51919603053649,-76.27052333459572,60.3667076516606,Residential
39.510178500039586,-76.27239100003952,278.83129335353726,Residential
39.50770427187505,-76.2733201662771,254.8220386339514,Residential
39.5193159857258,-76.27120933421074,180.2609032638142,Residential
39.50839800002291,-76.27751249998157,181.68865559039114,Residential
39.52493399992377,-76.2788939998511,415.3345391019651,Residential
39.51222782615972,-76.25801196934081,555.2416377805464,Residential
39.521541246038275,-76.26610493985332,399.1476578513112,Residential
39.51895257104906,-76.26341774158232,306.0888865946546,Residential
39.520708678368536,-76.27298667396036,48.34665934118254,Residential
39.51878599993676,-76.28352499997158,431.48918327329164,Residential
39.529242500059524,-76.26970700005684,392.26684420824574,Residential
39.51360879653554,-76.2730174038944,202.6530908472956,Residential
39.521367966574665,-76.28355142749506,215.06489919061087,Residential
39.5296055754199,-76.26113424036276,321.9565987411011,Residential
39.528485000025256,-76.27009199997414,345.8298232293955,Residential
39.51971100001184,-76.27189800000227,125.33905958108132,Residential
39.5154225000697,-76.28338700015732,333.794201304656,Residential
39.51316777904038,-76.26287439176552,379.38098434829203,Residential
39.50558449999834,-76.26963949999934,98.52260918384113,Residential
39.52051267928249,-76.27292354649168,122.06886961846635,Residential
39.5151647483851,-76.27896091828002,63.309621014795425,Residential
39.51895140091883,-76.26270476087467,36.00358211149557,Residential
39.504751801443675,-76.26828295505076,143.78063824234118,Residential
39.51495750027973,-76.27972849998845,725.1838071298703,Residential
39.52669966339848,-76.28222802145852,96.6500161034865,Residential
39.52762633957982,-76.27898338196088,246.6457727765103,Residential
39.50827050005424,-76.27243799993981,266.5322899171306,Residential
39.52984200007708,-76.26739499987842,340.4261863523153,Residential
39.52742388027282,-76.28037625708828,228.94823645163217,Residential
39.52259550002181,-76.28441849999788,158.71300266028263,Residential
39.50834049010338,-76.2731474298788,273.1975321031177,Residential
39.52645667502495,-76.27820201613716,274.97136314472124,Residential
39.522097034388345,-76.28404379096827,36.953529242577325,Residential
39.52889002000629,-76.26949443426601,618.703987858539,Residential
39.50804499998512,-76.2704865000317,473.2625897995685,Residential
39.50680600005914,-76.27149599995134,230.43302182803666,Residential
39.51418049987698,-76.27278999990006,398.34841944908453,Residential
39.52132917696587,-76.27445042585356,179.61639620337039,Residential
39.52647436038414,-76.28212194879809,103.60306577651725,Residential
39.50742950001032,-76.2646234999916,87.46125731298986,Residential
39.52338242280922,-76.27595671091402,160.05698132016988,Residential
39.525086410422254,-76.27916135191342,98.94829113283808,Residential
39.52562528958775,-76.27996145015503,164.51157693729996,Residential
39.5144989771506,-76.28593493099244,502.1233457359886,Residential
