lat,lon,area_m2,guess
38.995794000001226,-87.82750199999874,65.07894180117384,Residential
38.99654324473521,-87.8275240854334,30.041399191252406,Residential
38.99539075563611,-87.83098422480101,124.71883270857728,Residential
38.99965409015951,-87.80422221798506,255.1633281413223,Residential
39.00176327002977,-87.826608088796,142.9002255617664,Residential
38.99649582495468,-87.82657495496429,108.75431092804362,Residential
38.99736873739051,-87.82671224876577,208.8424425522092,Residential
38.99692690549372,-87.82801346637412,216.3406242690573,Residential
39.00418099999024,-87.82519600000045,70.20418479009446,Residential
38.994825000001846,-87.82549349999844,69.02377096126557,Residential
38.996140999999746,-87.8267035000003,181.911939927018,Residential
39.001202134486455,-87.82660180716721,194.49451240610458,Residential
38.99739332896829,-87.82776311282282,248.00293872331332,Residential
38.9965222440947,-87.82713591076137,38.7146362155449,Residential
39.00315641038218,-87.81307674371791,98.81830644347806,Residential
39.005392158668585,-87.81512125229366,407.57745897281933,Residential
39.00050650001703,-87.82652249999191,94.98669777483153,Residential
38.995226671799465,-87.82891333975043,634.5704470439582,Residential
38.99728524876298,-87.83233121392776,28.329500251048614,Residential
38.99136100001832,-87.79940449999096,308.0250825801781,Residential
38.99975326999928,-87.80081268823575,158.66897500301133,Residential
39.00623195683597,-87.81147425122806,268.5529097293042,Residential
39.00439133757394,-87.82019417041063,106.18814914779125,Residential
38.99939505574122,-87.82663424574724,76.15771703632679,Residential
38.99740199999987,-87.8282164999985,91.58798523383415,Residential
38.99268461710068,-87.83192655920485,257.9577937056015,Residential
38.98743965401827,-87.83185367715949,73.11076478003051,Residential
38.99768324869822,-87.80137559939838,85.77085149133077,Residential
38.99850114237545,-87.80212742365264,286.01000197857337,Residential
38.99347911714074,-87.8189112005298,198.33345184653692,Residential
38.98253950006848,-87.82436699997976,235.0228968934853,Residential
39.000037999983284,-87.82649000000836,143.16935220182677,Residential
39.00039066376536,-87.82203150998251,42.30729937837276,Residential
39.00402514731019,-87.82485718114192,137.22313651664888,Residential
39.00159600000085,-87.82664449999908,93.28406298325561,Residential
38.995624999991925,-87.83078350000636,285.88987216245187,Residential
38.99943891575923,-87.7992760332796,230.40656859366194,Residential
39.00170449999799,-87.8157504999996,99.31588716310686,Residential
38.996546129491044,-87.83232769657062,181.5821503683179,Residential
38.99828659967717,-87.80496262829945,289.9854566548468,Residential
39.00459589787467,-87.81506374764012,401.30896800489205,Residential
39.00071580584072,-87.81922912458192,103.86869224877935,Residential
38.99790484279257,-87.79818151673544,234.41053575122734,Residential
38.99993071159416,-87.8004342354641,343.0782672629535,Residential
39.000303000048426,-87.80236550005412,142.57332668738283,Residential
38.99888933571643,-87.80452912525841,146.98067426328174,Residential
39.00552400000348,-87.819823499998,74.97314819580451,Residential
38.99561402065734,-87.8232848288335,188.98641609677682,Residential
39.00290761326223,-87.82667575265829,137.75038913490417,Residential
38.99723776201156,-87.8322549231924,43.315367631368815,Residential
39.00249600164528,-87.82667980102498,98.68589882506716,Residential
38.99679220027507,-87.82750888400179,58.38139153771267,Residential
39.00027167822528,-87.80483013623464,84.87150930831442,Residential
39.006432253949036,-87.81092579679196,119.28138602828335,Residential
39.00075175185978,-87.82163147190933,251.94999793694518,Residential
38.99743349998416,-87.83142750000626,117.03513994562475,Residential
38.99835607558368,-87.79906276147214,275.7569111236645,Residential
39.00270172376458,-87.81701577412298,590.121651761645,Residential
38.98956650008442,-87.82073049996299,336.8121502648172,Residential
38.981408562678276,-87.8259372588479,359.4032223321646,Residential
38.998834297981944,-87.82663733299525,351.2379177387488,Residential
38.99742589019613,-87.832024959078,254.5474479266632,Residential
39.00051233829571,-87.79998145656538,194.055653650809,Residential
38.999252097884074,-87.80451865551514,96.11812983251598,Residential
39.00337830383188,-87.8121588156882,342.80369227548147,Residential
39.00190856673009,-87.82676124436244,61.85310898808357,Residential
38.99801850001741,-87.8019315000051,139.4805084727321,Residential
38.983161637903216,-87.81082337368308,212.72561265951464,Residential
39.00079443270173,-87.81979274775084,81.85666276184455,Residential
38.99594548005739,-87.8272104872695,120.40767320319753,Residential
38.99798354014113,-87.80215766057647,37.10004892238655,Residential
38.99862150000467,-87.80479149999984,68.82916061353733,Residential
38.98238309214031,-87.81043424683293,87.17858624962449,Residential
38.99838799999613,-87.82651800000163,87.4179933100115,Residential
39.002038426455194,-87.8266402451248,230.25886622969546,Residential
38.98291799999515,-87.8111549999999,90.09897976615457,Residential
38.98234519165809,-87.81886501575032,395.69848055185804,Residential
39.00106450000049,-87.82025599999956,71.77227358902448,Residential
39.000904629229524,-87.82003390939646,214.57022767686428,Residential
38.982403469213246,-87.82407774158791,195.2825646780526,Residential
38.98329600004677,-87.81511199991569,218.12132936400204,Residential
39.000662579030184,-87.82008469699018,416.8600261626109,Residential
39.00039326118305,-87.82011217093066,250.71390155157906,Residential
38.99986100010358,-87.82078949985977,249.1172296169617,Residential
38.98178849999917,-87.8261254999961,99.44864086887557,Residential
38.99962205494544,-87.82583113934018,87.30360223901475,Residential
38.9950091020619,-87.83069829706665,59.99485298495535,Residential
38.99655140179988,-87.83192009663472,89.42929880396274,Residential
38.98813921780989,-87.83107294312669,76.26715447995974,Residential
38.99730484075125,-87.83115474220016,122.03078838354342,Residential
39.00013117733385,-87.80017348350927,204.9084985100676,Residential
38.98425650003196,-87.80942599998197,173.51708121634425,Residential
39.00362399999959,-87.81276599999924,77.01285581364378,Residential
39.00024450004412,-87.82003449998537,82.28498522335525,Residential
39.00469500000436,-87.81963049999823,51.35603852470989,Residential
39.003798085957,-87.82677538349515,86.25076744667211,Residential
38.990960505256886,-87.79963576295792,415.5575833899875,Residential
38.99854073753103,-87.80335877286828,187.31714542673996,Residential
38.99831135976403,-87.80344471903666,80.62111043897629,Residential
38.98968027484692,-87.82130302211505,307.29651928996486,Residential
38.996271649483745,-87.82590725513084,204.1312605329468,Residential
39.00391340297367,-87.82613824388375,175.05325340253853,Residential
38.981928555604526,-87.82608876547393,250.16533344006444,Residential
38.99970900431613,-87.82663923541534,188.9135213697937,Residential
38.99807936632269,-87.80433380675875,208.018757705258,Residential
38.98312550002285,-87.81667299997702,143.71203747804893,Residential
38.997193499986636,-87.82821900000246,136.32038671772568,Residential
38.99037186290602,-87.8285892545844,51.699226342519204,Residential
39.00159200003713,-87.81644349998824,158.35456447701267,Residential
38.98983889276471,-87.8263605999245,93.46732631761326,Residential
38.9984864777008,-87.82665720105116,153.62035608025596,Residential
38.99741574120329,-87.82830708481717,36.98327411560649,Residential
38.98232925079473,-87.82600744863912,280.7820792955173,Residential
38.99739493455161,-87.8284848428198,147.1856619978724,Residential
38.99956291802476,-87.80538226747612,404.4668183039951,Residential
39.00322849999395,-87.82493400000011,104.52123870616657,Residential
39.00277549327668,-87.82659532924158,101.35017937552297,Residential
38.99038081637706,-87.82873668137438,294.2585516217713,Residential
38.99991033427461,-87.8026286404741,269.71833770448376,Residential
39.00624255424838,-87.81118225234984,74.00650282133743,Residential
38.995782254266196,-87.8231569191368,76.61516986136026,Residential
38.993078999981556,-87.81862750000849,201.14247244883384,Residential
39.003897000003,-87.82643449999775,111.83496222761582,Residential
38.99743102235475,-87.8310721768862,62.03796042403202,Residential
38.99734225236486,-87.8319030652963,30.119173988355854,Residential
39.002069000005704,-87.82624299999729,46.548375828906394,Residential
