lat,lon,area_m2,guess
29.78416099999893,-98.63889550000064,117.6194990212513,Residential
29.791832905989,-98.6181853738236,115.53345201341989,Residential
29.782300668276765,-98.63011451048816,184.27810307962315,Residential
29.790368000011778,-98.62359999999711,101.97666484915528,Residential
29.78368214765425,-98.6363647556308,340.43112766868506,Residential
29.78117750441866,-98.6289120898979,582.3426600452403,Residential
29.7830759300406,-98.63377274123926,263.68833605013884,Residential
29.796966500020055,-98.64670749999202,101.83046474220998,Residential
29.79723500003975,-98.64696566663832,147.21418311901485,Residential
29.80589192122946,-98.62881675388105,147.17002202593858,Residential
29.789594843243915,-98.629155131025,388.16073533790745,Residential
29.780987210223184,-98.63224295792412,456.62299022519875,Residential
29.78717306613395,-98.63248915475461,756.0174822604343,Residential
29.801900088752326,-98.62674420620675,81.84406750642127,Residential
29.79401709541106,-98.63416974233951,117.17987618624241,Residential
29.78243140686916,-98.62765486160284,291.7194171900758,Residential
29.784158256259616,-98.63011914884758,72.52963462379905,Residential
29.782892004794054,-98.63952955455403,350.32446314552107,Residential
29.791342043005088,-98.62539182069037,340.8184653293677,Residential
29.80272655684098,-98.62972522897962,79.49289641224696,Residential
29.78463275561045,-98.63923505414246,57.23508149219916,Residential
29.797027500010934,-98.64699649999626,101.68047529236657,Residential
29.78238596721327,-98.62832925490534,52.5774158341283,Residential
29.78767475912855,-98.62989138338116,102.78783736683047,Residential
29.78267749999238,-98.63155299997565,250.97624709587217,Residential
29.783889556079977,-98.63737358329946,361.27241442237886,Residential
29.786519500016208,-98.64013450002805,212.16426924703367,Residential
29.783345209968605,-98.64046691347902,324.70386852735027,Residential
29.787764015012726,-98.63225457019442,449.34215518246936,Residential
29.789821198274744,-98.63351491734888,284.19062793984705,Residential
29.783880686354532,-98.63676984472478,130.82023109460107,Residential
29.784329106079817,-98.63981569128396,697.206477386038,Residential
29.78292111097525,-98.63999529237557,34.77645941717577,Residential
29.784125204463045,-98.6420824718122,759.819445552379,Residential
29.791573500009974,-98.63230149999697,163.4475074613557,Residential
29.798352975181366,-98.64688571590537,146.94487833200208,Residential
29.801929500044807,-98.62219600001649,261.6270125505919,Residential
29.781437142172074,-98.63132017248444,521.998008442268,Residential
29.797359308426582,-98.63326661606973,407.165923819389,Residential
29.789669062857424,-98.62886101575984,369.5845935510569,Residential
29.783846499965026,-98.63836999999499,308.6263170761364,Residential
29.784518000025223,-98.63891299999813,214.11771998428674,Residential
29.789303927108666,-98.62822539573808,521.6049049336658,Residential
29.801532500025107,-98.62268300001165,72.75297497423264,Residential
29.78274693791859,-98.62846025430166,235.26408909545452,Residential
29.781000440005876,-98.63119282247024,527.0020225850502,Residential
29.791644000030697,-98.63210650002144,222.90618426924817,Residential
29.78245200000254,-98.63151399999995,41.68487670819083,Residential
29.783802565437867,-98.63134364295377,70.24859608682681,Residential
29.790169421125942,-98.63379174504921,271.64331329354945,Residential
29.784669308672914,-98.63363045471932,165.9807856115849,Residential
29.78404905072381,-98.6397567485881,104.32823106713344,Residential
