lat,lon,area_m2,guess
29.01594833562578,-95.89228767216031,93.8157879476112,Residential
29.017519500019354,-95.89364499993162,159.19919592598671,Residential
29.01491663086834,-95.88531339132065,356.43785132845727,Residential
29.01755287687463,-95.89206969309248,229.699513396528,Residential
29.017792920165135,-95.89209733335473,149.88855324657885,Residential
29.018209000012696,-95.89442200002271,146.97859062636755,Residential
29.01267950001844,-95.87930350001132,139.1707493057618,Residential
29.009869549765828,-95.88018469393474,169.38514209662566,Residential
29.01504220761644,-95.88305755826302,291.79194272648687,Residential
29.017221000012803,-95.88465750001852,198.86699369493329,Residential
29.016479501514034,-95.88617558036974,269.55852329789303,Residential
29.01379498182586,-95.88833282538255,172.23713989692195,Residential
29.01410408001847,-95.89046787853098,140.03172052428755,Residential
29.019183000007725,-95.89065499998611,114.03990081050956,Residential
29.016504106395733,-95.8931718675252,341.3700433393353,Residential
29.019341144952868,-95.8947500661769,188.83594812716393,Residential
29.01916056602802,-95.8955681799518,175.75714229942133,Residential
29.014352328922854,-95.88380517178847,276.05887264517423,Residential
29.015684995262397,-95.88501033380288,209.33777148599478,Residential
29.01386262239484,-95.88604283765675,150.8957857648423,Residential
29.013652500005367,-95.88683750000311,75.7318364250822,Residential
29.015620855172816,-95.88724641539153,262.6988826741902,Residential
29.016170500007497,-95.89036449999915,110.65847635865538,Residential
29.01796733429612,-95.89314454598865,261.9392806230061,Residential
29.019404913718823,-95.89330056783152,463.51564304896584,Residential
29.018506000014003,-95.89482999996963,166.61553649660001,Residential
29.01349350001858,-95.89554550002502,229.20439074924434,Residential
29.012565828452484,-95.87955382998051,210.3405876708565,Residential
29.014772194684127,-95.88336628486954,310.2197107012172,Residential
29.016736362954223,-95.88340516275682,248.92603731013125,Residential
29.017000072415744,-95.88559359597313,306.35698125320596,Residential
29.01621866642005,-95.8902389965564,57.605544692782644,Residential
29.01899380337629,-95.89145480639841,147.23765597950123,Residential
29.01831100002242,-95.89284400006689,114.34326625588518,Residential
29.01747950003471,-95.88588549993752,512.9643598894129,Residential
29.01931995710966,-95.89077633733592,182.2786931649839,Residential
29.018572440846427,-95.89132417173077,65.57920804161289,Residential
29.01529854168763,-95.89149034632462,68.33879626689672,Residential
29.014844500004457,-95.88411649999888,66.31217927021133,Residential
29.016006665566827,-95.88539001033504,232.51137104643263,Residential
29.013485000020207,-95.88637550004091,225.08725123812164,Residential
29.01388500000427,-95.88918850001235,57.239232985838555,Residential
29.018655000027824,-95.89074050006747,131.7748007740296,Residential
29.01805959993963,-95.8922548805599,67.73676430896161,Residential
29.018945335975403,-95.8952389822874,219.60099629971393,Residential
29.00949450000055,-95.88017199999604,50.201989013109355,Residential
29.011380500040065,-95.88289250002019,231.25716993935598,Residential
29.016164657183992,-95.88520332996839,229.0992432266157,Residential
29.01936936676241,-95.88904410853152,720.6762926472402,Residential
29.015228500085914,-95.89042149963295,684.0707645228728,Residential
29.000372965239492,-95.89090869684063,626.0717749905538,Residential
29.018645191327636,-95.89091908914429,117.3007258814161,Residential
29.01681784924111,-95.88452751616508,229.56853993441007,Residential
29.01391789572404,-95.88580030209381,45.008651131557606,Residential
29.01822383484262,-95.88666351595633,153.24678830518434,Residential
29.018397000013522,-95.88687649996409,181.50811776246613,Residential
29.017720335847045,-95.89118746768817,48.829314477980574,Residential
29.004417391528158,-95.8772493193747,245.3072882079726,Residential
29.010434000009408,-95.90685000000661,107.34190817731329,Residential
29.017065000010433,-95.88382649998047,174.97963622819344,Residential
29.013451500007086,-95.88614399999764,106.31470262291748,Residential
29.017201500002237,-95.89149800000335,25.87732785174834,Residential
29.007021572700907,-95.89265380084403,448.54884137260615,Residential
29.012114720073733,-95.88471686945759,41.310973499449716,Residential
29.016501147147103,-95.88488524612042,244.2003584390696,Residential
29.016277000015673,-95.88569350002336,191.03918408757573,Residential
29.016106500019706,-95.88586850003246,245.7905332396735,Residential
29.017367586973716,-95.88995712560177,392.9452650339754,Residential
28.999157427291863,-95.89082271875485,346.2894046562238,Residential
29.015917526727304,-95.8909967200032,189.71908120852567,Residential
29.018023642515118,-95.89157861262791,410.9250613588058,Residential
29.01796166121231,-95.89472045660888,92.08347483352337,Residential
29.008963500011202,-95.88104900000404,109.40224867264645,Residential
29.015759880832274,-95.88366912667482,227.46775692492668,Residential
29.01724250012688,-95.88399858940645,211.31387392571656,Residential
29.01356250001227,-95.88693899997668,170.94016672255702,Residential
29.01546100000711,-95.89172950000702,87.75508843650891,Residential
29.01111428964932,-95.90679082851331,157.52969061459478,Residential
29.014135920268494,-95.88321951102127,183.30076168974585,Residential
29.014570500014557,-95.88842550003774,152.11084244798818,Residential
29.018892823283448,-95.89157265842324,35.85784679860505,Residential
29.018675000009303,-95.89325599997022,123.44783603075706,Residential
29.01309400001721,-95.89551550003411,206.61457629002408,Residential
29.014782117944165,-95.8861778736366,263.99364087585286,Residential
29.016306790132667,-95.88636253299676,227.89822228347103,Residential
29.0179749999978,-95.88870399999998,21.822095830817815,Residential
29.01642900000833,-95.89010099998733,128.7282091591399,Residential
29.0182113376371,-95.89124105091283,123.37304824914088,Residential
29.017200000014693,-95.89156500004087,72.73334415725019,Residential
29.015414554836294,-95.89333865026205,868.9251176854648,Residential
28.9999859998902,-95.89665299983926,602.442307774361,Residential
29.0068198249768,-95.89794642120657,842.0726171230164,Residential
29.01487500000302,-95.88444049999002,52.059130351497046,Residential
29.016742536038244,-95.8851671586293,236.35416101386625,Residential
29.01416150000725,-95.8880204999906,107.51406090436953,Residential
29.013496696258922,-95.88799127771328,287.98747073122547,Residential
29.014532333611868,-95.88909051971375,99.40836605826354,Residential
29.014057655888752,-95.88957445389285,188.43053286726595,Residential
29.017516011904913,-95.89123966524109,60.57852513411518,Residential
29.015382532153875,-95.88537516135742,181.55157688212262,Residential
29.013219581904533,-95.8866908450315,371.8426529129023,Residential
29.0142590656419,-95.88717086538115,174.94020270745725,Residential
29.01691066038503,-95.89182195547632,176.40527300551275,Residential
29.01690400001711,-95.88500450002903,208.96766972360354,Residential
29.014377073302523,-95.88659123847019,141.05406003734004,Residential
29.013855938350044,-95.88693436191274,35.95713742148272,Residential
29.013611939886154,-95.88728114015561,182.0137384537372,Residential
29.014116500015852,-95.88787700002655,149.97042320846055,Residential
29.016272728057025,-95.88804657642422,321.8544591926734,Residential
29.014848500011112,-95.89121099996073,185.6873140453531,Residential
29.01484266303843,-95.89488312628295,59.5416074394697,Residential
29.018971500012054,-95.89604500001468,165.3493229707727,Residential
29.011285190480642,-95.88308212502932,228.07785165388944,Residential
29.01340411514659,-95.88478161902015,177.25646053761284,Residential
29.013983645251216,-95.88524566944791,111.89983191349728,Residential
29.014442421973207,-95.88742936780324,191.38268434823584,Residential
29.013282481259502,-95.88781483413788,84.36715161769565,Residential
29.011570944693162,-95.88230118992877,110.85928709967705,Residential
29.011923090110365,-95.88275182338587,385.4807755270554,Residential
29.015102625539186,-95.88437571851077,323.1357557553606,Residential
29.014515077384523,-95.88438197310026,331.7835905844324,Residential
29.015945470301812,-95.88603633847531,259.84361167979876,Residential
29.016898673770395,-95.88871947288473,599.3081395686602,Residential
29.003760293974207,-95.89074493873358,185.907120597074,Residential
29.019279597276167,-95.89227660186032,92.75308494493927,Residential
29.018225500022986,-95.89274400006738,125.84908364376226,Residential
29.013621648356416,-95.89634605944225,321.95597168929424,Residential
29.00997981136403,-95.88210612154283,257.9781553614817,Residential
29.016346337928514,-95.8843144741858,191.21787335136477,Residential
29.01539200000744,-95.88480149999383,111.3955500835299,Residential
29.0186513981923,-95.89067462991993,22.313912471008543,Residential
29.01735750000948,-95.89327950000747,131.02979622189267,Residential
29.01790382693741,-95.89505869337124,108.36340350522542,Residential
29.01534046992382,-95.88352216857837,300.0419736278688,Residential
29.015396165561086,-95.8851464801682,73.85452807295769,Residential
29.013321500002945,-95.88792600000042,44.27340050962445,Residential
29.01447465131395,-95.88831633945446,86.60464841775263,Residential
29.018672000024075,-95.89157000006215,214.1743089523958,Residential
29.018421000024652,-95.89297200006943,117.32768181847096,Residential
29.0146481308772,-95.88766014466029,246.3448159313077,Residential
29.0152776582186,-95.88763553663044,181.24836678420363,Residential
29.017403500005486,-95.89121849999148,78.41045528781464,Residential
29.01846809682856,-95.89255186199854,87.78490976670236,Residential
29.009197000003798,-95.8802634999857,171.9222692843441,Residential
29.013269013201867,-95.88125882834524,44.792941186103015,Residential
29.015396111499303,-95.88263665837391,359.9144028255247,Residential
29.01662553548296,-95.88467243500183,200.57669054512755,Residential
29.017539807699606,-95.88506928129159,253.33549356143064,Residential
29.016547500009008,-95.88832199998981,132.87011260476402,Residential
29.01611900002514,-95.89110250001542,357.3986618569359,Residential
29.01764659835379,-95.89273660066111,342.5887106878757,Residential
29.013742479101616,-95.89616133529069,69.19365434949961,Residential
29.01137765000351,-95.90625505329214,174.20478968364444,Residential
29.012960565811106,-95.88481464552098,107.71585785954628,Residential
29.014430000006335,-95.8900639999972,92.46028284669599,Residential
29.016039309538034,-95.89081569957777,257.4895951055763,Residential
29.016102158285445,-95.89286396175703,219.88888286470052,Residential
29.018966106842296,-95.89362419935867,139.8677722837162,Residential
29.004501000010638,-95.8770170000012,125.11135412245893,Residential
29.01429280316255,-95.88465965391374,357.4459856680219,Residential
29.0154685000163,-95.88700049995558,213.414476953554,Residential
29.00541600000746,-95.90478550000229,104.45981667249576,Residential
29.01616643632026,-95.88448654115591,349.7565214476346,Residential
29.015283037997776,-95.88489787245415,271.6654082016037,Residential
29.01657520254913,-95.88533797634045,283.3734766738151,Residential
29.01665050001944,-95.88599200001931,231.27695649550247,Residential
29.014990846748997,-95.88650606122522,217.48169171531842,Residential
29.013820654902503,-95.8866569423442,151.23637172031675,Residential
29.00379200000195,-95.89096399999646,71.25020592620936,Residential
29.006082412039103,-95.87786097086003,213.57696590847297,Residential
29.015866442278632,-95.88486135315978,166.6167396885297,Residential
29.01506950000269,-95.88524399999581,37.87090215129322,Residential
29.014826501989504,-95.89034129196136,764.324003379276,Residential
29.017634791705724,-95.89349844791023,170.55886313131987,Residential
29.016238711616978,-95.88383250256277,411.699063210557,Residential
29.013744500001604,-95.88671799999885,21.55268370621303,Residential
29.01757243662437,-95.88964635698623,386.0887606510724,Residential
29.014516345583814,-95.89075233835717,219.784658162468,Residential
29.014686500005887,-95.8907920000001,87.73422764583478,Residential
29.015068148789652,-95.89172733734699,52.11255131765518,Residential
29.01904100000799,-95.8920729999902,116.95948121696298,Residential
29.01871850000366,-95.89287350000679,46.4010809212644,Residential
29.017236496838404,-95.8933911664088,116.85853721815957,Residential
29.01572671639368,-95.88229298484133,311.8828354669869,Residential
29.01525970905469,-95.88413426342494,290.9473214798425,Residential
29.017538663195985,-95.88435243103902,244.7550010227689,Residential
29.01395894862599,-95.88425234800347,301.0026755964923,Residential
29.015129435971488,-95.8850596712727,270.9683391280729,Residential
29.01387910394921,-95.8853418592718,97.192642254882,Residential
29.018743819696745,-95.8896896791419,577.6640334354967,Residential
29.016366911083797,-95.88295561708608,269.08431192739494,Residential
29.01716208238549,-95.88541724909065,292.5688999242453,Residential
29.01561550001668,-95.88635299995646,228.79189405516524,Residential
29.01403350000348,-95.88910399999774,55.47645683847277,Residential
29.019117117385477,-95.89191876848268,129.98974054162707,Residential
29.01794087398282,-95.89251005721619,86.48771702540562,Residential
29.018368304780225,-95.89427141654078,197.97533942971984,Residential
29.016638071653173,-95.89087563761647,97.20549880903243,Residential
29.019102904771145,-95.89228985716709,60.85866943432808,Residential
29.019116546494914,-95.89344716709903,69.72024809954853,Residential
29.012951999983038,-95.88454899993384,270.2711701663889,Residential
29.01783550001615,-95.88839350003605,150.41917431584585,Residential
29.01620665856943,-95.89210446370765,146.7493917766974,Residential
29.00475151629956,-95.89563837706922,96.80485988185393,Residential
29.006406250226263,-95.87846837672578,382.2481049919862,Residential
29.010001000000376,-95.88025549999448,87.95578570648607,Residential
29.0034966296733,-95.88392704522153,769.7891527052049,Residential
29.016580000003067,-95.88381900000265,57.94111816860148,Residential
29.016956797952044,-95.88433316909403,228.9139622683551,Residential
29.013606901196766,-95.88494986116687,153.7783876130914,Residential
29.015245500021067,-95.88680949994021,275.6281357737116,Residential
29.01413600000649,-95.88741399998939,103.68597645274517,Residential
29.015962500014997,-95.8914705000424,127.27946346636838,Residential
29.018489371014866,-95.89444709753488,202.10582933399138,Residential
29.00989993084311,-95.90714441795784,219.03208243784218,Residential
29.014159500039757,-95.88402300007174,452.70367610739333,Residential
29.017059000015447,-95.88482000001645,210.8274047506787,Residential
29.016429660653444,-95.88551153320223,244.69228933128304,Residential
29.014812353916543,-95.88957046245872,51.50184913161506,Residential
29.014112099852753,-95.89430678545243,130.65514163984386,Residential
29.01354154323813,-95.88561034923912,182.8632201563013,Residential
29.01384100000577,-95.8898885000029,83.19311445675905,Residential
29.019452000014223,-95.8908300000435,94.59683683044705,Residential
28.99937924360158,-95.89089790327215,379.61692257176054,Residential
29.017660000002454,-95.8913039999891,40.44329742371832,Residential
29.01729850000884,-95.89134549999042,132.284634070435,Residential
29.006496331439383,-95.89187005271931,538.1743208990006,Residential
29.009314158876478,-95.88169467251187,234.4038502539088,Residential
28.99480699999994,-95.88633449998665,93.38661998628895,Residential
29.013957164453423,-95.88778424381799,211.29777162623526,Residential
29.01658612141241,-95.89070731766859,440.4746487861998,Residential
29.018849358033457,-95.89098286866667,149.34660800603626,Residential
29.019482942200682,-95.89177095971709,184.0244593473274,Residential
29.017798480692836,-95.89331533502111,157.71196967450305,Residential
29.019069546193414,-95.89102166889576,40.48061840612351,Residential
29.018786953616225,-95.8941671008523,143.4472100995381,Residential
29.013382000004793,-95.89617399998491,54.070399791724626,Residential
29.011150014095865,-95.88276732235714,829.7441360756493,Residential
29.01734284933598,-95.88521494651569,295.3260955626953,Residential
29.01315893197186,-95.8875649490509,266.49521493229344,Residential
29.014420005091818,-95.88774466675595,80.79218405275421,Residential
29.013761485111306,-95.88996282913801,68.5562317868275,Residential
29.01742784977475,-95.89151706570301,138.1995523479763,Residential
29.007282500001068,-95.90345899987807,204.65537224352678,Residential
29.011339000002206,-95.90645850000566,91.39020371738911,Residential
29.013672622997927,-95.87969167801782,353.4332765387702,Residential
29.014696432005845,-95.88419720282644,311.07927464046935,Residential
29.014279976402687,-95.8874223403112,47.04144496296684,Residential
29.013649973859696,-95.8881714988939,205.90199568505332,Residential
29.015559865410367,-95.8918233567474,157.23449440470526,Residential
29.01921491871164,-95.89491747097543,180.55842870536566,Residential
29.01392120764565,-95.88678240677555,170.577347787338,Residential
29.014186529866507,-95.88877484138365,111.63950119828857,Residential
29.01838203104457,-95.8919968219909,196.9757458768149,Residential
29.018854500003233,-95.89618049999964,48.68244948147643,Residential
29.01553396833132,-95.8839103399302,140.18254959133662,Residential
29.01599197489594,-95.88671038258859,274.48527558711044,Residential
29.016557500006066,-95.888467000004,81.12568398131118,Residential
29.015116000012235,-95.89156700001672,125.20418897208819,Residential
29.01583833399043,-95.89165202750337,33.02564483501595,Residential
29.013655500003704,-95.88321299998913,80.27422233090661,Residential
29.01226859016341,-95.88456156652107,191.89031558592762,Residential
29.015389032646397,-95.88609726686427,240.1038921097633,Residential
29.01708450000411,-95.8899565000015,60.546446046943096,Residential
29.017585505547178,-95.89137316713062,106.54220068293883,Residential
29.01942250449256,-95.89248554406954,48.82843011218917,Residential
29.019486549361154,-95.89353465177759,430.16614122865167,Residential
29.011743000007307,-95.88032549998722,81.36828767747113,Residential
29.01727649229145,-95.88383083325256,55.50220431580618,Residential
29.017739766871923,-95.88450975628116,197.8982376895875,Residential
29.013218270666027,-95.88622166471525,65.83176883277032,Residential
29.000106801154615,-95.88997743861074,447.57427826878336,Residential
29.01430698628187,-95.88989983365765,100.85214208795244,Residential
29.017514211111237,-95.89111672462016,176.4801349463796,Residential
29.018650690301012,-95.89394367681855,119.91710925555284,Residential
29.016399935228815,-95.8947019455312,206.04062524368828,Residential
29.00634663318629,-95.90330433913378,671.9438855962661,Residential
29.016173057239808,-95.88274246267717,243.01225950344352,Residential
29.015222787878844,-95.8828482241828,251.4278459355687,Residential
29.013586000008754,-95.88331500000231,119.62736131479951,Residential
29.016045062088377,-95.88328898797099,279.0663104741139,Residential
29.013204099983174,-95.8859410747811,259.0393428378641,Residential
29.014367745161138,-95.88758810376535,116.97085016039648,Residential
29.013789726423063,-95.88931717158705,141.08677538534823,Residential
29.01627550000409,-95.89018799999833,61.087586077098884,Residential
29.018779500005927,-95.89167350001357,45.8063872961773,Residential
29.017989054919262,-95.89238428728122,126.6442365285987,Residential
29.019373923984986,-95.89412742136625,172.97266147423414,Residential
29.014572000020063,-95.89512649998633,304.46743374518275,Residential
29.00533900000577,-95.90487749999521,88.16201845128242,Residential
