lat,lon,area_m2,guess
37.725061900508855,-86.47806262754085,188.27370565183574,Residential
37.734281989882966,-86.45990232150939,423.18455992628446,Residential
37.73477680522142,-86.46031083183836,429.59795487666395,Residential
37.71574248250407,-86.46140489422876,508.4908947418733,Residential
37.73170830638263,-86.47705587907603,213.80380421196332,Residential
37.72283071026846,-86.48152082325437,638.93963811058,Residential
37.728609205090386,-86.47389061722659,244.46231443704195,Residential
37.72509850000749,-86.44924200001009,213.76156336182066,Residential
37.72243630588321,-86.46637189040337,178.7849775579832,Residential
37.71861174099285,-86.4714688846668,67.13010097832418,Residential
37.72468753316893,-86.47741235116018,252.5566917915574,Residential
37.73081209735657,-86.47555389144698,358.0762038439969,Residential
37.72233800000793,-86.44919550000142,77.99101031664703,Residential
37.72328950013981,-86.48396649994395,519.9473211356863,Residential
37.73038500002209,-86.47486249998951,196.96638955391623,Residential
37.72210650001338,-86.47850549999268,130.38027847114807,Residential
37.7224246150677,-86.4775008156315,165.72836792355145,Residential
37.724099746700844,-86.44837293644022,145.51971900262143,Residential
37.721592088096415,-86.46511529712379,245.0662066423785,Residential
37.72859250002317,-86.47743099997743,156.40051873816998,Residential
37.73242249999652,-86.47555450001362,169.06613066530275,Residential
37.722456000021445,-86.44897600001755,197.55695251784482,Residential
37.72866519368841,-86.47481862151054,230.11042352386337,Residential
37.72359758514803,-86.45016125677505,110.71150355738219,Residential
37.729086695872645,-86.47374858178442,245.19628405754224,Residential
37.72418668855632,-86.47838841476302,152.88841572791793,Residential
37.72437050001517,-86.44826699999179,220.83818902141473,Residential
37.72416924416364,-86.44883960849138,43.503625998334,Residential
37.71665300002143,-86.46394149999477,149.2423582863648,Residential
37.73121322425847,-86.4746113131649,97.88276726387,Residential
37.72176700005074,-86.47951499995229,95.10777983701011,Residential
37.733913000923714,-86.45929983415535,464.713939737983,Residential
37.729940754006996,-86.4739438687831,127.11979935288254,Residential
37.7266699220784,-86.47590431717752,311.6431100722451,Residential
37.732052785980414,-86.4792354403249,176.65444145557663,Residential
37.72759979509988,-86.47603493327006,203.4961415544088,Residential
37.7343581357111,-86.4763057495652,330.2394248710864,Residential
37.73321750014623,-86.46042299982318,463.43657043626274,Residential
37.73533191409525,-86.47569529744653,117.84675977075918,Residential
37.72363154958771,-86.45041880568344,247.7515541510823,Residential
37.73098827135873,-86.47700109433711,295.2325028553741,Residential
37.716388293778586,-86.46356444529533,209.28406780756416,Residential
