lat,lon,area_m2,guess
42.31810999999965,-103.0719695000001,83.56683445918831,Residential
42.319829500014755,-103.07248150000204,127.7415835764754,Residential
42.31718950001792,-103.07249000000239,104.5977597909431,Residential
42.31706999995669,-103.07025299999505,209.92929508251743,Residential
42.319662000063,-103.07030300000825,161.84448759062516,Residential
42.325014541066565,-103.07058774599658,60.42512916557917,Residential
42.31967200001021,-103.07081100000141,85.54641763157672,Residential
42.317819499996425,-103.07112349999979,152.6834050501992,Residential
42.32124176494953,-103.07116014738543,213.1222968823827,Residential
42.31622700001843,-103.07224850000247,103.88363113579484,Residential
42.31932124605081,-103.0732148635848,233.15365522662916,Residential
42.32331750004404,-102.99111300000573,196.95185064386268,Residential
42.359898500004846,-103.01103100000074,96.28558377371583,Residential
42.32178719075335,-103.07249156308893,577.7048462989063,Residential
42.318954425658966,-103.07252674899622,148.0888866079875,Residential
42.30610599998615,-103.0419504999986,189.93443413617487,Residential
42.2979376789039,-103.00926475050707,130.89037097585503,Residential
42.33208144024133,-103.01149075836302,377.21686213118903,Residential
42.31940799999782,-103.07029849999977,29.011015498708083,Residential
42.31734850003333,-103.07246550000444,167.82392721054825,Residential
42.319364915167114,-103.07246467997068,139.3396005055721,Residential
42.336307999998255,-103.0512165000042,27.810155256608606,Residential
42.320954918835156,-103.0622104401879,307.3480883519155,Residential
42.351508500010276,-103.04109850000135,54.91848602799633,Residential
42.342932192367364,-103.05402579557418,217.93281689490092,Residential
42.31784950003532,-103.07054750000572,208.2110546249948,Residential
42.3209095237847,-103.07106267269202,249.3771873098612,Residential
42.32007450002612,-103.07102800000348,116.53839877782544,Residential
42.31632200007205,-103.07168600000469,238.26568040157073,Residential
42.319974499999816,-103.07221250000006,55.737130223094425,Residential
42.32135750001991,-103.07320650000271,144.19795579216327,Residential
42.3204620000045,-102.98894300000067,86.30651890211978,Residential
42.33229050000028,-103.01291800000058,46.145953610925204,Residential
42.323560500022865,-102.99137200000312,217.55444020417275,Residential
42.3241419999951,-102.99176899999951,67.25819676817753,Residential
42.278601500000576,-103.00806350000016,55.6217138822843,Residential
42.33220650000166,-103.01292750000029,53.795742300054926,Residential
42.336590000021864,-103.01621250005726,195.79833983882938,Residential
42.35187350004111,-103.04131600000548,238.32420403417944,Residential
42.289421000009995,-103.03301750000149,68.24409364084555,Residential
42.34984249999203,-103.0345499999992,117.30330982574081,Residential
42.29051100000901,-103.05162750000119,32.71336898139164,Residential
42.32246650014487,-103.0670340000189,322.5172655597121,Residential
42.32003600000611,-103.07044350000082,35.92853751743374,Residential
42.31697950000493,-103.07198950000074,86.05482147566767,Residential
42.31700502337542,-103.07249672148532,157.13565303129968,Residential
42.34330350003745,-103.00204050000497,241.4159797977218,Residential
42.27894600001918,-103.00888950000258,148.93592969510922,Residential
42.35956250001411,-103.01006850000184,48.49138206622802,Residential
42.35132200004773,-103.04162450000626,190.64276026545951,Residential
42.32290424523066,-103.07014431649664,864.7413267170804,Residential
42.318815280359324,-103.0710903147507,122.13748342786728,Residential
42.316687999984396,-103.07202849999824,91.84484086022097,Residential
42.314068999967375,-103.07335249999647,319.0942708978308,Residential
42.323379500033354,-102.99154750000433,132.7842061811858,Residential
42.29300540770913,-103.00317624815007,239.51962597166494,Residential
42.33681350014305,-103.01463900001836,240.9402953025566,Residential
42.32111050004162,-102.98915150000508,225.90103300335474,Residential
42.32416650001985,-102.99145400000289,320.87968180414566,Residential
42.34305850003783,-103.05450050000498,157.57176051790972,Residential
42.32082599998884,-103.06275649999868,16.385827267978108,Residential
42.319798500012574,-103.07027700000174,110.74028895220655,Residential
42.317513401263824,-103.00350417990472,164.00039024944363,Residential
42.27896524940382,-103.00837011271045,59.972722887726626,Residential
42.31906800006578,-103.07247900000856,100.92467604228288,Residential
42.32036200001019,-103.0702610000014,85.54542413024419,Residential
42.31869797332164,-103.07107224721403,156.52560913499156,Residential
42.321221499849344,-103.07182199998252,534.9005147191596,Residential
42.32688767499289,-102.99363947485442,68.70018272236166,Residential
42.344014500020975,-103.00345150000277,110.73393326158809,Residential
42.35162013238586,-103.03066882242172,229.24368602137383,Residential
42.32250100002022,-103.06205650000267,89.83518246951782,Residential
42.32060300000138,-103.06294550000047,196.24533376152178,Residential
42.321143499980806,-103.06292649999797,214.27165217398655,Residential
42.32033649999604,-103.07109149999958,41.68097992556895,Residential
42.31706999996255,-103.07113399999572,194.2215316411345,Residential
42.3177035000121,-103.07220950000168,105.85387080406524,Residential
42.32278982823861,-103.07256449156625,205.26880586564593,Residential
42.32069399999716,-102.9878249999997,28.181575535060205,Residential
42.323750500016466,-102.99138800000222,131.89359294030152,Residential
42.303778500021764,-102.99335400000282,94.2395780031381,Residential
42.359638000006385,-103.01155950000093,99.23825714572503,Residential
42.33681250013701,-103.01506100001758,229.09060508934445,Residential
42.349484500015684,-103.03416000000217,159.83483070376658,Residential
42.32015850003111,-102.98709650000426,314.2103987179245,Residential
42.31706074819924,-103.00362225329525,40.271064737319755,Residential
42.31739400001427,-103.07054400000192,78.68641443239727,Residential
42.317777500005626,-103.07099800000091,28.94756200384267,Residential
42.321803613034206,-103.0716615401142,548.3636766438394,Residential
42.32023600000493,-103.0720005000007,56.95713248336011,Residential
42.30603150000629,-103.02315600000088,62.03139217290276,Residential
42.306312500001276,-103.04178100000036,128.34156700329183,Residential
42.32088049999076,-103.0698154999991,154.30886624489887,Residential
42.320681500086074,-103.0710320000113,266.9843336536134,Residential
42.31972350001949,-103.07320350000272,179.0111790670986,Residential
42.31803250003743,-103.07326500000511,281.25443407327435,Residential
42.28636550000033,-102.97531600000012,63.808887318353726,Residential
42.32068800005772,-102.98801650000739,131.550759893849,Residential
42.30383507782176,-102.99360249530368,264.5680924278833,Residential
42.35209900000824,-103.01501850000109,51.990983453048585,Residential
42.2902875001335,-103.03322250001382,569.277559938765,Residential
42.350062500066485,-103.03418149992164,272.5420459649897,Residential
42.351074379168324,-103.04111549841402,86.51852545108041,Residential
42.32207375309437,-103.06710144307544,697.7688420972436,Residential
42.318218500064766,-103.07047250000858,271.022340741085,Residential
42.318700326938256,-103.07042334579182,27.249744183158636,Residential
42.32408212292527,-102.99202336054651,158.07345333761145,Residential
42.32195630950019,-102.96016663394457,130.81858873982273,Residential
42.27616649999323,-103.03292150000031,146.65208466709998,Residential
42.3171850000064,-103.07221100000088,43.12362449223275,Residential
42.321990958915464,-103.0725007507552,358.99090726842144,Residential
42.31338250003768,-103.07335350000508,231.2210562556325,Residential
42.35165200000866,-103.0415560000012,72.33199283070611,Residential
42.321329500003124,-103.06823200000049,64.2955324647173,Residential
42.32215799992985,-103.06968299999204,402.2096069015398,Residential
42.31775484044615,-103.07172004070782,170.19907216305643,Residential
42.28941520732821,-103.03282709450447,33.410687153564744,Residential
42.335727500042985,-103.06104100000576,253.2688814645923,Residential
42.32251800006547,-103.06786850000852,95.94602753860903,Residential
42.317009500008034,-103.07054900000048,47.876422487584236,Residential
42.318671499993556,-103.07059099999935,95.73199457182506,Residential
42.31907950002435,-103.07107250000328,141.2850755959641,Residential
42.31704099995829,-103.0731999999965,324.2541267890848,Residential
42.33210563453711,-103.00843578732392,318.56757673951336,Residential
42.33141650001971,-103.01144150000273,204.11409483586323,Residential
42.349216679328244,-103.03379691001247,56.52470276944435,Residential
42.320213499998225,-103.071728,139.87893484828052,Residential
42.31975600000478,-103.071760500001,268.18122150081876,Residential
42.32278550009057,-103.06753600001176,120.55124511321965,Residential
42.32064349999702,-103.06919249999991,187.57678060898274,Residential
42.31983825292301,-103.07079062732433,53.0535018381768,Residential
42.28660350001122,-102.97449000000154,103.6063339433987,Residential
42.33930050006772,-102.98469300000876,275.89927581160856,Residential
42.34431349999884,-103.00284600000006,137.5018988705256,Residential
42.327540499996694,-103.01505149999969,58.478096946948114,Residential
42.35107964302404,-103.04081273086265,97.7149967613135,Residential
42.3213154999933,-103.06840899999938,128.44433069142775,Residential
42.322390500056514,-103.07177449991595,388.2273680642091,Residential
42.31674550005518,-103.07176600000727,194.77320881216963,Residential
42.31822500000568,-103.07174450000088,120.19358960665097,Residential
42.31732916049391,-103.07180271969811,214.2871150674299,Residential
42.31965300004729,-103.07342850000629,205.2241158325755,Residential
42.31827549999599,-103.07324649999975,172.2073511137354,Residential
42.305702999976255,-103.0238604999988,90.99216678202367,Residential
42.28950850000022,-103.03299250000079,15.36522551250464,Residential
42.32328350010477,-103.04266199999965,362.94141989145567,Residential
42.32402049999583,-103.07185799999168,161.30161487529338,Residential
42.31937150000208,-103.07197750000036,57.97632226079139,Residential
42.31871199999584,-103.07315249999962,87.0343383126216,Residential
42.313641055184824,-103.07329924980655,271.69439701869067,Residential
42.28646950000128,-102.97531650000026,77.23689714928732,Residential
42.29299350001783,-103.00358150000237,108.12463914356539,Residential
42.321999000013875,-103.06839000000188,97.61663805213941,Residential
42.31770050000587,-103.07109250000086,85.46652986044491,Residential
42.316685999993126,-103.07113399999936,140.7490698155733,Residential
42.31963100000316,-103.07222150000051,69.03184221068189,Residential
42.28693600000568,-102.97438250000079,56.337018238845864,Residential
42.351161952423766,-103.03090282855763,117.47450838441465,Residential
42.27596950001482,-103.03256100000203,136.0579421939796,Residential
42.34995799999752,-103.0337990000003,407.8094138054074,Residential
42.32328240242193,-103.0420915166522,143.8296964923628,Residential
42.290952061264555,-103.05150874955018,57.73446417375708,Residential
42.32301949998392,-103.06527499999811,24.88072814271957,Residential
42.31894400001543,-103.06967200000217,161.4424806705934,Residential
42.31981350002603,-103.07108950000342,97.68458002445612,Residential
42.317138912434935,-103.07170875195062,209.79185455278463,Residential
42.32031774308672,-103.07317371170822,61.96200271415645,Residential
42.322101500001274,-102.95975800000033,123.98422590373943,Residential
42.28670399997649,-102.97366799999755,264.33862885094726,Residential
42.31881500002817,-102.98780850000362,64.34616340798806,Residential
42.29769299999644,-103.00992400011904,215.24398286315773,Residential
42.35950650000957,-103.01074800000131,88.95145245161441,Residential
42.35207518554187,-103.01465284179403,262.46727633421733,Residential
42.35189800002055,-103.0153310000027,97.27025236724504,Residential
42.344779500007064,-103.00313400000323,35.69118757716633,Residential
42.34940927102093,-103.03381308788067,76.52453368881842,Residential
42.32317900000239,-103.06504550000045,86.38505701524471,Residential
42.31807450000836,-103.07080800000118,95.95312501069131,Residential
42.3163270000593,-103.0706510000078,203.47242270675383,Residential
42.318639500001495,-103.07326100000027,56.02280780994421,Residential
42.31876899999891,-103.07049649999865,15.056156962125945,Residential
42.319360981300974,-103.07096625307538,335.26035913853485,Residential
42.31534990145736,-103.07330158782668,153.59812927204,Residential
42.30401223267604,-102.9940167894377,382.0133253718649,Residential
42.32392150014654,-102.9908115000187,222.4056956452998,Residential
42.3030425000307,-102.99395500000404,167.2658519720283,Residential
42.29016175102383,-103.05201728514295,54.09120211531907,Residential
42.290569000033464,-103.05213750000439,122.7210006872899,Residential
42.31967849999988,-103.07061250000012,82.65630517691459,Residential
42.317666000005374,-103.07085800000074,52.84888054522271,Residential
42.31735365554261,-103.07111645430808,295.00106636699013,Residential
42.31673464543364,-103.07248238827081,242.0170675587468,Residential
42.3210985000656,-103.0731565000086,167.41048881839114,Residential
42.316311500034935,-103.07132150000469,189.84725676731028,Residential
42.317389499993524,-103.07202449999934,91.00888199018911,Residential
42.32020850001004,-103.07315900000135,68.20556918723311,Residential
42.296241000000464,-102.97036650000035,15.389842047698618,Residential
42.30438649998932,-102.99393199999878,27.8954038300897,Residential
42.28673449999214,-102.97421099999927,160.7509675711444,Residential
42.344119499990235,-103.00323249999897,87.53236726748848,Residential
42.32752900002222,-103.01462800000289,82.99758691424586,Residential
42.28976257360451,-103.03339717426739,231.76717590355685,Residential
42.32274000004683,-103.0678520000061,81.68869985619773,Residential
42.32032949998192,-103.06970049999798,116.76708925383355,Residential
42.32068540806218,-103.07317225982733,516.9877180921703,Residential
42.344010000006385,-103.0025285000012,286.7248970178563,Residential
42.34406100002019,-103.00209100000262,79.78325151205249,Residential
42.331228598504396,-103.00610467222671,712.4982984085959,Residential
42.27958400000475,-103.00932150000114,56.878593360801595,Residential
42.33449056424124,-103.01149080860904,358.5331652609451,Residential
42.29153846745326,-103.02025585060973,888.794279768618,Residential
42.29182299993879,-103.02076749999328,473.7085390489478,Residential
42.30647015159025,-103.04168063810698,252.25938683746085,Residential
42.320677499998816,-103.06267000000001,105.96681149097014,Residential
42.3225435000472,-103.06397650000655,445.99327857872566,Residential
42.31823236893732,-103.0710305632184,150.4895946675112,Residential
42.3217304644471,-103.07195162965083,137.7838153328855,Residential
42.32034950008477,-103.07181500001113,265.20610713476503,Residential
42.31837149999722,-103.07194799999985,131.01992178183127,Residential
42.31435050013296,-103.07330900001745,383.6344475418054,Residential
42.32221550000866,-103.0684520000012,89.87306452414103,Residential
42.31611700000281,-103.07189750000042,45.69344037642952,Residential
42.31883500004469,-103.0724845000059,175.95823211648943,Residential
42.30344949999805,-102.99380849999996,134.31282190099466,Residential
42.31765500002707,-103.00341250000353,112.38541738242716,Residential
42.32803624772377,-103.01500375818384,117.74414801352756,Residential
42.33722300013608,-103.01505600001747,245.689782978794,Residential
42.33565150007615,-103.06167750001,271.14648819718025,Residential
42.321775999991175,-103.06837149999912,136.84726031412006,Residential
42.31629350745468,-103.07099363939487,359.56840859189987,Residential
42.32430050014169,-102.99080050001807,218.8268150632038,Residential
42.332117437140795,-103.01293222421444,45.75625549327186,Residential
42.306132000024135,-103.04130550000322,142.93240684524682,Residential
42.32023922727077,-103.0689331688096,450.30621725044904,Residential
42.319058000005306,-103.07034700000082,110.9801393820098,Residential
42.31894200001953,-103.07318900000264,137.07446442985994,Residential
42.275907203894775,-103.03289270389922,111.58238063707181,Residential
42.320121999971626,-103.06276049999678,153.07064635791346,Residential
42.3228555000368,-103.06693400000493,224.0377284359834,Residential
42.319666000023254,-103.07107650000313,120.94309213724097,Residential
42.316337675865995,-103.07198167955008,188.70957963692098,Residential
42.317759000001296,-103.07319000000041,164.1621156544989,Residential
42.32097850000214,-103.07309350000038,73.57193684376278,Residential
42.337222000140436,-103.01463450001802,242.35117436748266,Residential
42.28933200000566,-103.03301050000077,39.21172472849463,Residential
42.34930128962321,-103.03380691256923,37.757975018168516,Residential
42.318848000011045,-103.0708245000015,77.9873443153989,Residential
42.32159400001182,-102.95959900000167,128.11313774775704,Residential
42.321412000003,-102.98897800000049,74.85657879951478,Residential
42.27840079925457,-103.00822819707287,140.85864169846667,Residential
42.30553549999962,-103.04194250000025,197.9656146881184,Residential
42.318840000009736,-103.06655600000036,89.1986656205737,Residential
42.31926124438304,-103.07247522649116,97.54798952724163,Residential
42.32817070922096,-103.01952340106908,39.52186528151418,Residential
42.31633022072277,-103.06962135892431,311.0299771186234,Residential
42.32324211429015,-103.07129293877283,700.526038098822,Residential
42.31836650002951,-103.07176850000394,155.9668964591513,Residential
42.319911500045535,-103.07322100000604,204.69108073267506,Residential
42.32197800001618,-102.96045400000206,34.6745869135884,Residential
42.277880500002155,-103.01287650000037,76.95743916546382,Residential
42.29194288461144,-103.01976975217345,193.85347954544298,Residential
42.3213100000094,-103.06860450000133,97.0489006210122,Residential
42.317728500006474,-103.07200150000098,116.58873417851278,Residential
42.317742500044524,-103.07245500000592,202.91787734617571,Residential
42.320896499927755,-102.98818099999177,236.73560040773197,Residential
42.321398039564386,-102.98914508864212,163.8681207817603,Residential
42.33206379119702,-103.00823429619824,93.76839860599537,Residential
42.360092500001684,-103.0107215000003,59.56629833825828,Residential
42.32064046647523,-103.01478720175712,281.252778824911,Residential
42.35161900001352,-103.03118250000176,54.13822769607713,Residential
42.30587075057526,-103.04122068489761,290.51843581658716,Residential
42.34265851774931,-103.05448684762372,102.40256924083396,Residential
42.31587886151425,-103.07320367033184,154.87226113773477,Residential
42.31470750008608,-103.07326900001132,267.01026231105766,Residential
42.28625449999831,-102.97530900000065,72.75804487500972,Residential
42.320010000076174,-102.98764050000972,139.22138375070094,Residential
42.35142400001076,-103.04129200000146,77.32065649981163,Residential
42.33621500001141,-103.05606000000148,31.69942860619884,Residential
42.32126450000203,-103.06774650000047,144.91271471648906,Residential
42.31994250002317,-103.07030650000307,100.19817740224909,Residential
42.31920100004368,-103.07101650000399,71.14243109584339,Residential
42.324161499999825,-103.07171299999622,155.4205465737803,Residential
42.31833999995778,-103.07251099999516,207.90722505964186,Residential
42.32223300007786,-103.07242950001041,416.57792102424753,Residential
42.286773303150575,-102.97529243334405,12.771791551052836,Residential
42.32652650001357,-102.99407050000177,47.7267228773188,Residential
42.278354500010835,-103.00900850000147,88.81710736463626,Residential
42.33228999998804,-103.01304950000092,149.85742970999047,Residential
42.33636750004036,-103.05156849992485,295.80379070712894,Residential
42.324784970466006,-103.07204789239046,559.2463838219566,Residential
42.31865350001375,-103.07221000000185,82.3733931098253,Residential
42.31866150002525,-103.07250450000339,134.79035982716442,Residential
42.31734391976996,-103.07325448291593,392.2960036712206,Residential
42.323102500018614,-103.0662725000025,102.46787086819012,Residential
42.321895457625416,-103.06915738768627,182.84820705151108,Residential
42.31910450000974,-103.07084600000141,126.37569099350688,Residential
42.318814724308886,-103.07171652732386,158.2640859958276,Residential
42.322534423905196,-103.07244798028695,805.0316147090462,Residential
42.31939500000074,-103.07218650000017,54.82931984102046,Residential
42.318102000040895,-103.07248200000542,184.01600922364,Residential
42.31676099993484,-103.07317299999244,226.48341424258894,Residential
42.304390999988996,-102.99358300000611,58.617021064950144,Residential
42.32731150000999,-103.01499700000147,166.6746315438188,Residential
42.32694749998355,-103.01627499999817,108.07788292786307,Residential
42.292214723254695,-103.02026683998156,272.6658507294089,Residential
42.317670500013364,-103.07057350000183,98.20161626268674,Residential
42.318684500027075,-103.07179550000363,151.0666618902163,Residential
42.31630536559294,-103.07244039248236,173.75855542544033,Residential
42.32029773518673,-102.98793189494054,50.87760909775186,Residential
42.323621499986395,-102.99071349999866,207.83951294961088,Residential
42.31362850000833,-103.05475900000123,114.34552489147275,Residential
42.320500999998515,-103.06186599999987,37.54259088328421,Residential
42.32015600000923,-103.07105250000127,79.93081882871823,Residential
42.319319500025735,-103.0717325000035,189.4713740022196,Residential
42.320022999967975,-103.07171649999643,231.97622610164942,Residential
42.3177223211762,-103.07343084795662,60.49652860851205,Residential
42.306217000000785,-103.02321350000017,44.04583376396636,Residential
42.31723643856396,-103.06966097696676,352.92405700527826,Residential
42.318359785727914,-103.07035195536862,147.97517539667788,Residential
42.32546850006832,-103.07086500001051,763.1046248101002,Residential
42.319996999985555,-103.07249799999848,167.34901893010357,Residential
42.31225805731201,-103.01867438884918,206.88437179076766,Residential
42.292211000013495,-103.01963450000184,118.72911198883953,Residential
42.32208676503748,-103.06183077352985,265.956600900574,Residential
42.31453150002061,-103.07321150000284,172.4560616332052,Residential
