lat,lon,area_m2,guess
42.297485499988,-102.88726849999881,146.1984433522515,Residential
42.342074000004025,-102.88914250000258,14.625211208755557,Residential
42.32654604450448,-102.89891425344436,189.30534288760668,Residential
42.32622350013819,-102.92860250002698,368.32695239378273,Residential
42.316079000001494,-102.92964750000027,63.444966779645874,Residential
42.28483226880574,-102.9270010390538,374.57320608545,Residential
42.31228428300503,-102.95268344971316,602.6989017941222,Residential
42.3227420000086,-102.93497700000111,43.038555172754926,Residential
42.32496116559751,-102.93612616762427,246.61955536128642,Residential
42.337449000002586,-102.93628100000036,29.529474285448156,Residential
42.32469499999774,-102.93696849999981,45.47722812529135,Residential
42.29818700000055,-102.85966300000015,59.970396189138306,Residential
42.32995565058437,-102.87000644125249,447.3581471146399,Residential
42.32586031944765,-102.89879248853352,159.9665408461369,Residential
42.274932500039874,-102.92567650000507,138.71204702555437,Residential
