lat,lon,area_m2,guess
43.586932500031494,-88.50072999998973,159.17951948809133,Residential
43.572753499975285,-88.50241800000654,137.56692372011986,Residential
43.57312372727348,-88.50310609089826,138.5514723062937,Residential
43.573436252592636,-88.50374592847288,199.48344469200407,Residential
43.572234388288926,-88.50310061539406,610.5122747451667,Residential
43.573587000031885,-88.50729699998966,148.73422509494478,Residential
43.58714141717156,-88.51856315128414,201.80418244736686,Residential
43.58808357460124,-88.48891378914008,567.701398130185,Residential
43.58763050000794,-88.48162199999673,112.51926162940899,Residential
43.587081000011786,-88.50029399999602,92.93066436312773,Residential
43.572646988028374,-88.49924813814036,327.5150359453524,Residential
43.589563999996535,-88.49999200000035,140.26624271936458,Residential
43.58258412925414,-88.50044573745673,172.43306282963812,Residential
43.595445500003365,-88.5075964999988,41.64943839750978,Residential
43.59546400000243,-88.5079134999991,35.58216569747516,Residential
43.58799800000297,-88.51212499999873,82.77891438865798,Residential
43.581476500216574,-88.48030199995016,693.1138100795984,Residential
43.588112000008486,-88.51201499999694,110.04322568568406,Residential
43.586713999957105,-88.51421850000968,621.4897722339563,Residential
43.58697950002235,-88.51859849999289,71.19940943860391,Residential
43.57255700000247,-88.50558699999898,61.77323216072021,Residential
43.59302953439297,-88.50583282216468,39.15595862839288,Residential
43.58794399999414,-88.49103100000156,31.902094692677103,Residential
43.59330949998399,-88.5052450000043,78.55804846646842,Residential
43.59545600000209,-88.50775449999922,34.63333107034829,Residential
43.59295000000389,-88.49889899999847,78.83392670248247,Residential
43.57756633334618,-88.50023758716542,79.08688712775422,Residential
43.57313399998501,-88.50673500000377,130.99251484069953,Residential
43.5929199999916,-88.49907600000202,94.01674915654245,Residential
43.594188160754285,-88.50158330674293,66.06248990577126,Residential
43.573112676125255,-88.50585825931599,123.70033520237938,Residential
43.587822499995255,-88.49045650000096,94.85800830754661,Residential
43.57274306107846,-88.50416618398492,285.9070478109161,Residential
43.587919499967924,-88.48095900000796,312.7899330892358,Residential
43.57330350000649,-88.50596399999756,106.31273458581052,Residential
43.58798499998766,-88.49040850000289,156.79134833447483,Residential
43.57217392625225,-88.50440160578704,360.56675014891204,Residential
43.5773955356837,-88.500027748992,222.0291012348558,Residential
43.589754499992345,-88.50020250000192,67.75128480876816,Residential
43.58757350002782,-88.51838149999094,143.48330641938233,Residential
43.57229085735103,-88.50392775857314,178.59927524583523,Residential
43.58475250004548,-88.49871799998567,65.79537587090003,Residential
43.57318399994638,-88.50348450001442,245.17532578249495,Residential
43.587753459002286,-88.49085435481675,228.1154173453604,Residential
43.58703650002549,-88.50008849999098,295.0625855093634,Residential
43.59837350001532,-88.5003019999948,129.51598653268107,Residential
43.587780636315884,-88.51660825287294,255.77031345152298,Residential
43.587778298597875,-88.51801539828588,210.81284222407652,Residential
43.58785550001958,-88.48134799999367,137.1672439503477,Residential
43.573157499954725,-88.50372300001224,190.79529510046717,Residential
43.57274249997939,-88.50649900000529,155.6186577302538,Residential
43.587874999895824,-88.5117140000364,310.7139941126054,Residential
43.57319200005796,-88.50803449998209,218.51136135201853,Residential
