lat,lon,area_m2,guess
35.56818199999159,-100.95247349999947,165.93224573404683,Residential
35.569015499993455,-100.9524824999996,140.45460739625636,Residential
35.5812535000588,-100.94353350000473,298.8552587838535,Residential
35.59273819907423,-100.96051308293816,540.0204791477735,Residential
35.59318149998748,-100.9615085000002,211.16886345985117,Residential
35.57741999024141,-100.94842510508407,820.5236058033474,Residential
35.56833908410573,-100.95198118728392,203.22576691461688,Residential
35.56835471485557,-100.9524666331279,217.43737485126564,Residential
35.56717360716585,-100.95247075240432,166.69366681268858,Residential
35.56751943794935,-100.95298617244178,227.3969329623041,Residential
35.56961943249423,-100.9529789542512,210.9670722391551,Residential
35.56800999999022,-100.95293749999936,157.12207348477352,Residential
35.56738039105269,-100.95902911773125,496.3106766776521,Residential
35.56816167230046,-100.95966284456378,706.6445001814197,Residential
35.59261910426366,-100.96109197900691,380.97522660556103,Residential
35.568205140739,-100.96133761278483,406.10327451295547,Residential
35.58086778186644,-100.94508483028098,441.7843667907466,Residential
35.56768299999072,-100.95247999999941,148.53330290551855,Residential
35.593115926775006,-100.959403719086,379.59485059054066,Residential
35.592546000030744,-100.95977599999921,351.41411656884793,Residential
35.57916473994223,-100.93975256561333,37.76629048191896,Residential
35.58087322450782,-100.94405805123039,482.3199757675836,Residential
35.58918400003162,-100.94847750000412,510.4266792147758,Residential
35.573741000005434,-100.94996300000045,94.897968727729,Residential
35.56785499998907,-100.95141899999925,137.10725969351267,Residential
35.56817326638665,-100.95197316522666,205.92165829878817,Residential
35.566657499988835,-100.95295349999928,176.1643100739828,Residential
35.567257166130545,-100.9534515314738,248.58957708662967,Residential
35.56961922335095,-100.95361535438421,204.50520309748387,Residential
35.5696800000027,-100.95536200000025,60.54649220842866,Residential
35.56740498573818,-100.95733078613097,296.1635839515228,Residential
35.594852451328244,-100.95799292677505,438.0078321286363,Residential
35.57005701070803,-100.96076440813697,341.2527830879154,Residential
35.56769349999739,-100.96186349999996,226.05026924469746,Residential
35.56816475691007,-100.96197629757955,432.88751744445887,Residential
35.58201650001472,-100.94103250000121,128.60515380559167,Residential
35.58282151763566,-100.93820997669269,641.052003257949,Residential
35.5680172694847,-100.95613330043591,272.39954231897974,Residential
35.566985500029034,-100.95788850000248,374.0637208477797,Residential
35.56830408745652,-100.95846218171877,313.5152093822818,Residential
35.56896949655023,-100.95846751030201,344.19360750458236,Residential
35.56959334262486,-100.96131050200835,389.77279557345236,Residential
35.56785324974641,-100.95243537611218,247.9137536074103,Residential
35.5691934999868,-100.95295849999913,168.9575854552931,Residential
35.56940222011763,-100.96492295467705,247.1168153393576,Residential
35.56824592118138,-100.95735331829904,419.50876037516844,Residential
35.56896693171223,-100.96016464713703,365.89355290646176,Residential
35.568950500025935,-100.96354800000229,420.13075634163556,Residential
35.59017811494403,-100.94315377800562,255.18899530684916,Residential
35.58403920859798,-100.95262529705239,322.56872642620226,Residential
35.566848000000164,-100.95346150000016,218.81948642748952,Residential
35.56810428671191,-100.95445793756852,306.7511429657493,Residential
35.56829651221417,-100.95447372842982,235.6976685058214,Residential
35.56767518167178,-100.95674669632037,277.1783268220395,Residential
35.56760150001084,-100.95732400000134,333.19576446774414,Residential
35.56874816856533,-100.95846519639503,336.3897550926813,Residential
35.59349077594329,-100.95884185014141,353.80792386526326,Residential
35.56848004175004,-100.95966622384492,378.4727917931494,Residential
35.5670214999992,-100.95501750000014,294.06230808638816,Residential
35.56698737321087,-100.95845445680543,344.68474336547666,Residential
35.568946470781185,-100.96484481062357,255.09400589737405,Residential
35.56786549998851,-100.9534604999993,263.9660632227228,Residential
35.56857300683166,-100.96351730687846,383.8543699092301,Residential
35.5676879999984,-100.95141199999996,130.54987309535298,Residential
35.56842255006895,-100.95397807800951,239.81582859716457,Residential
35.56664000002278,-100.95503350000196,303.9707498547369,Residential
35.56827933710897,-100.95502298075462,269.526991358822,Residential
35.56765645407315,-100.95555682589126,316.83607839895194,Residential
35.56825923480746,-100.95614694954624,379.17680380146277,Residential
35.56777810458632,-100.95610830035295,342.9004747681832,Residential
35.56717854800708,-100.95612761328739,300.6850890191258,Residential
35.59186191573779,-100.95658879091708,378.33290061225387,Residential
35.56939849999332,-100.9584639999997,284.44950505466704,Residential
35.569409361992875,-100.9608066535597,360.0985620327466,Residential
35.56773934750632,-100.96080040567799,395.45408665146147,Residential
35.56820000004228,-100.96077250000347,468.19984538403423,Residential
35.59343174948809,-100.96186655935452,388.9400173720079,Residential
35.56895711996134,-100.96424134891103,298.74440961459004,Residential
35.58228800001793,-100.9377120000016,358.1494989599437,Residential
35.57381493345259,-100.94933260076478,329.1806975053993,Residential
35.56922021154074,-100.95141254425197,252.28946226912325,Residential
35.58179713102673,-100.94309625057397,83.11253286588436,Residential
35.58918346227633,-100.94794884581256,391.85177479417985,Residential
35.568024491311874,-100.95398065511489,290.90028249279237,Residential
35.567219231096196,-100.95503332265096,297.60701434823505,Residential
35.569653627267876,-100.95555552428478,343.6870159980319,Residential
35.568647558599764,-100.95732849163626,331.66273331738995,Residential
35.56752099998955,-100.95141799999932,152.71751519384208,Residential
35.56751249999531,-100.95246249999978,190.72608886680058,Residential
35.56683599998977,-100.95246649999933,154.18737735156913,Residential
35.568827180772395,-100.96190801635662,340.9765974128551,Residential
35.569431389583876,-100.96467779872702,208.46519056050425,Residential
35.568921000005474,-100.95501600000058,231.72820590072936,Residential
35.5668352771128,-100.95502958891255,253.19773867086815,Residential
35.56780500000242,-100.95733100000044,386.34037055649105,Residential
35.59213020624483,-100.95768840091026,297.9388655827479,Residential
35.568876614938716,-100.95898712971133,591.9802212666935,Residential
35.56957604845114,-100.959064206939,441.3023079715938,Residential
35.56733349999488,-100.95194099999972,159.8388660201293,Residential
35.56679700001568,-100.95614800000145,363.2920392988416,Residential
35.56806205931477,-100.95674407308418,293.31470536223344,Residential
35.56677373307846,-100.95791060973733,278.53445473713,Residential
35.59197841442408,-100.95859576820384,515.8981162083419,Residential
35.593466921796214,-100.95984610875647,333.9603132702636,Residential
35.56962445372989,-100.96076791141066,311.55446774087204,Residential
35.5698392240807,-100.96193175270764,304.9360259509578,Residential
35.57698050000251,-100.96272450000029,31.17581303661023,Residential
35.56897896611889,-100.96392874816307,343.6116639463364,Residential
35.58507050000154,-100.94957950000017,49.02109793074431,Residential
35.58526800000427,-100.95173800000035,19.708981034555563,Residential
35.566652870114694,-100.95244025195538,218.80981785799668,Residential
35.5688500000038,-100.9573065000005,299.0750190448876,Residential
35.56853400712752,-100.9590198226674,684.3175482051739,Residential
35.569237499964515,-100.95905450000026,479.61872266807995,Residential
35.59191528698882,-100.95925357722511,321.5889515620676,Residential
35.56740550001832,-100.96017650000164,342.64166577699194,Residential
35.58204077806318,-100.93835457747257,438.43199976198,Residential
35.584592000073584,-100.94598200000591,338.2717440606359,Residential
35.569023226503205,-100.95197467294031,214.0259779607265,Residential
35.568470841052786,-100.95612217365046,253.70579084357067,Residential
35.592370985930245,-100.95913230087469,280.95076626564713,Residential
35.56779938351199,-100.95970321847207,654.9605109282238,Residential
35.56931049999633,-100.96133349999992,307.65345889380046,Residential
35.57112680262132,-100.96589773576827,439.42556909811367,Residential
35.58208676623652,-100.94331399693604,506.44678712007976,Residential
35.58525150000153,-100.95108350000015,49.02104711068255,Residential
35.56884135678993,-100.95198116720042,198.10517854924618,Residential
35.5671784395035,-100.95296946391663,202.55500469339535,Residential
35.56643960951997,-100.95400118915269,393.80384147018333,Residential
35.56712300000401,-100.9544660000005,280.25236393133304,Residential
35.56967084519354,-100.95503797220812,241.38135608450725,Residential
35.56763359798123,-100.95504033575186,287.02965459976156,Residential
35.57744199999143,-100.95527550005409,286.78399005762196,Residential
35.567708999948614,-100.96133949999637,363.7722438610211,Residential
35.570049917436265,-100.96192286270238,304.8799907085656,Residential
35.56885672179988,-100.95296912267207,207.00635907303237,Residential
35.568178999994515,-100.9529429999997,166.15358335502904,Residential
35.56961724571581,-100.95406133445383,265.1321646268962,Residential
35.56960338668057,-100.95789419699611,297.9257830025263,Residential
35.5672110384441,-100.95848958867067,332.0963682449517,Residential
35.56913673369185,-100.95964562053513,541.3735781107001,Residential
35.56720180000421,-100.96012594700889,463.58880890417515,Residential
35.56748923245858,-100.96080158256508,419.77012518309,Residential
35.58079000000332,-100.94771750000031,65.88772356592433,Residential
35.5878820000062,-100.94770450000749,55.102756889860174,Residential
35.56734099998971,-100.95293499999931,147.7293539265862,Residential
35.56899363086604,-100.9540001508125,232.09489390401862,Residential
35.56900149999568,-100.95449149999983,210.818060179308,Residential
35.56886292290924,-100.95614346685383,324.5407064897337,Residential
35.56946571505307,-100.9561463766963,305.39369522060144,Residential
35.56943050001962,-100.95674050000173,334.2240603479483,Residential
35.56787298566149,-100.95674090956702,333.2549512072351,Residential
35.56680384894642,-100.95732441887148,309.1656180258689,Residential
35.56962218667475,-100.95846045330426,291.2426286578757,Residential
35.568639159773845,-100.9607663698022,352.40266036581244,Residential
35.576735500021684,-100.96263249998336,96.4944530239022,Residential
35.58112964241906,-100.94802619461532,362.215172576898,Residential
35.56834499999149,-100.95293849999946,147.8482256669089,Residential
35.592670893363035,-100.95741456392724,439.25086263480233,Residential
35.594138306839604,-100.95826167419088,363.085181397047,Residential
35.593797135013766,-100.95940467134196,653.1421620716047,Residential
35.592980999988356,-100.96250850001044,184.7959807064351,Residential
35.5737931894256,-100.94468209962818,464.3852872112089,Residential
35.56735613041246,-100.95143255734838,193.76377553776388,Residential
35.56700949999245,-100.95245999999953,150.98864752456643,Residential
35.56766649999705,-100.95345349999997,304.25821476887086,Residential
35.56822999998994,-100.95396499999939,226.41950057424356,Residential
35.577606000017155,-100.95489800000138,78.84354179299751,Residential
35.56865552514004,-100.95558793226031,281.7861618252182,Residential
35.5706123972418,-100.96508594706053,335.3781019574904,Residential
35.58169950003727,-100.94574650000303,187.05157963497916,Residential
35.59335900004762,-100.95075000000386,289.4918997554041,Residential
35.5680239999897,-100.95141899999933,147.7279380553422,Residential
35.5676729999941,-100.95193849999968,175.24671448661977,Residential
35.577790000003915,-100.95242900000036,68.06260753336178,Residential
35.569635194034205,-100.95278440455398,182.63492888424784,Residential
35.56940299999568,-100.95793299999987,293.6017960657011,Residential
35.56765650000902,-100.95790350000092,339.3007934578956,Residential
35.567135295164654,-100.9596435386665,382.7284746709253,Residential
35.569535000003214,-100.96453000000028,46.66748636975517,Residential
35.56851699999379,-100.95246949999964,161.9286070533728,Residential
35.56719251575065,-100.95731689937362,290.09943366623685,Residential
35.569234000015825,-100.95732000000145,336.4879864503843,Residential
35.568104500042494,-100.96015700000389,396.0154093846919,Residential
35.57011600002696,-100.96543650000727,379.7743500837518,Residential
35.56886762755786,-100.95144088099507,218.73327033895984,Residential
35.569609087789466,-100.95340571121515,221.04982508255299,Residential
35.56670905244465,-100.95445435642152,260.0172346706808,Residential
35.56646859554838,-100.9544947468298,312.20367404570726,Residential
35.56671638976161,-100.9567295250809,280.49068070623207,Residential
35.56844000000272,-100.9573050000004,294.00743065000665,Residential
35.56896717201309,-100.95790734832954,285.48684873762386,Residential
35.56963608019933,-100.96017124868457,496.644318209094,Residential
35.56905060256391,-100.96132284667378,414.33119302299974,Residential
35.56826607586648,-100.96252503638098,570.5079021330201,Residential
35.58383500000124,-100.94174350000013,39.07645182237495,Residential
35.5741295126832,-100.95099655400998,397.55215746099566,Residential
35.569268301615494,-100.95501813803835,208.07171198540698,Residential
35.56918679767857,-100.95848677598293,276.24325685763705,Residential
35.56865822588264,-100.96258525404556,239.64075564355394,Residential
35.57131857492683,-100.9659544680195,579.1272416162016,Residential
35.56885099999264,-100.95247749999956,166.55445667237893,Residential
35.56921570168045,-100.95399034174567,256.14709674159195,Residential
35.56786289761133,-100.95501910211924,271.6757015288291,Residential
35.56885050000961,-100.95675700000182,328.11138140417097,Residential
35.56852350000179,-100.95791000000037,327.6604012104426,Residential
35.591983000006955,-100.95819950000069,226.63573943597027,Residential
35.59328050000378,-100.96029500000034,85.12292646024302,Residential
35.568742999998136,-100.96019150000005,299.1565579323148,Residential
35.588984829833635,-100.95084755873962,274.4348135533692,Residential
35.56699106668302,-100.95197263334121,240.7851845944399,Residential
35.56870500001391,-100.95332250000115,101.96456745890634,Residential
35.569596928054295,-100.95447656640371,299.17716696722493,Residential
35.56905199999439,-100.95612249999974,245.42654248755971,Residential
35.56808748464537,-100.95788446062122,325.7914471732471,Residential
35.59238223876293,-100.95829555069166,272.43927213005446,Residential
35.56940882380413,-100.96016763613305,309.1715407419754,Residential
35.58015050000313,-100.9386425000004,254.06815175831892,Residential
35.56804249999199,-100.95558349999958,255.77891575063816,Residential
35.568457800530474,-100.95554713939788,361.0517378801888,Residential
35.56926249999738,-100.95614,313.1136577901925,Residential
35.56748000000777,-100.95674750000082,330.420145566826,Residential
35.59190418712899,-100.95715669795752,418.5622414567228,Residential
35.56942603444357,-100.95733822299795,348.1942571076244,Residential
35.5671144068501,-100.95906374844827,374.4808806260545,Residential
