lat,lon,area_m2,guess
44.80561900003525,-91.44926199999207,155.47349768728319,Residential
44.80652700003711,-91.44952599999168,149.69306926801357,Residential
44.799422182221456,-91.45170701206466,278.1376578150916,Residential
44.79745233639071,-91.42011260824928,110.64654183896087,Residential
44.79469502217858,-91.42017398390486,106.8845805797829,Residential
44.79732499513697,-91.42207817987268,56.09871838772546,Residential
44.79989881246457,-91.42269773202044,290.664594675871,Residential
44.79987871539792,-91.4243149737047,228.469811324247,Residential
44.7973399999699,-91.42774150000295,202.17072221575603,Residential
44.798016399215,-91.42911676933228,213.60605043189943,Residential
44.79917639773965,-91.42960661729124,373.17666248459057,Residential
44.78901815056034,-91.43092641939245,159.71808644284786,Residential
44.79966607526101,-91.43124912101302,372.4228942293264,Residential
44.797979198833254,-91.43125338050537,365.16148990845574,Residential
44.808397500002705,-91.43155250000078,30.085993697799996,Residential
44.80424900000298,-91.43353199999923,48.35354416512986,Residential
44.79874733208243,-91.43608386883025,214.45964059290708,Residential
44.80581900000355,-91.43614599999906,66.89156201943209,Residential
44.806817000013815,-91.4366664999968,88.69082052840177,Residential
44.804801159240604,-91.43664457934062,148.86896705514883,Residential
44.805096000013116,-91.4373594999969,112.03648500815177,Residential
44.80762222196891,-91.43789829591107,401.98186845722716,Residential
44.803878999996314,-91.43820300000043,109.18494183800169,Residential
44.80677049999542,-91.43834550000064,103.35709909373782,Residential
44.806116000000415,-91.43849699999977,45.621900166580744,Residential
44.804189000011306,-91.43864199999756,109.50328632195915,Residential
44.800022912234276,-91.44059743888056,257.6151766634075,Residential
44.806217000009056,-91.44075699999787,69.01726322074855,Residential
44.802508000041676,-91.44448099999043,253.11290174816298,Residential
44.8014839999667,-91.44619350000615,229.71909307758546,Residential
44.79730800000744,-91.4469769999982,77.39387595700637,Residential
44.796975000006476,-91.4485374999985,44.70631706243764,Residential
44.80337900006582,-91.44881499998543,179.72690015039012,Residential
44.802492500055266,-91.4491559999877,183.80623670207686,Residential
44.80429137340189,-91.4495225465751,131.247985961623,Residential
44.803818066907944,-91.44979394322623,207.7206737658426,Residential
44.806539291864134,-91.44980188942948,196.3057676269457,Residential
44.79775503609605,-91.45026760301218,37.08325600094396,Residential
44.79468150372238,-91.45139735030953,93.91827507938467,Residential
44.80886775032284,-91.45259165849559,450.58630370560877,Residential
44.797579499983414,-91.41765100008152,191.71532860608312,Residential
44.80837799997032,-91.4183269997984,298.03340462728266,Residential
44.80299293775653,-91.4183888344913,678.1404723181109,Residential
44.79712586523665,-91.42458696429522,270.13562468036645,Residential
44.79663717812537,-91.42492455983715,240.45724579847055,Residential
44.798558701678715,-91.42631909703856,179.45443586914348,Residential
44.790130764512654,-91.4271023803687,395.23992638939035,Residential
44.79258650007707,-91.42895499998285,229.09016773741402,Residential
44.79847927038849,-91.4290410636982,228.75641051538,Residential
44.80335200000532,-91.42956749999863,81.53659237243573,Residential
44.803142500002764,-91.43079999999928,46.493619448095814,Residential
44.791873500009814,-91.43153099999775,60.66797613620301,Residential
44.80264487858632,-91.43284362177404,189.97226350225574,Residential
44.80669999999253,-91.43346250000147,24.1934685960574,Residential
44.79968561993987,-91.43489508563108,238.86132649334237,Residential
44.802645511901666,-91.43614220592121,150.20414302183687,Residential
44.800496656929525,-91.43671129505938,267.479878910863,Residential
44.803895000018706,-91.43690299999578,188.62813839527345,Residential
44.79878204813145,-91.43736765976026,206.65036599084976,Residential
44.79682196519361,-91.4374797512308,251.6884441610676,Residential
44.799957022946444,-91.43968140898197,299.10811999492563,Residential
44.80618550001036,-91.43995199999756,82.80673668085983,Residential
44.8043155000201,-91.44098199999532,141.76118510983338,Residential
44.807079500413444,-91.441984999911,643.5115648151068,Residential
44.80420549999704,-91.44174500000014,153.06948892078685,Residential
44.80396350000263,-91.4422314999993,54.03355444425693,Residential
44.807016195122834,-91.44306018293625,130.80059787133058,Residential
44.812002812826854,-91.44353536539839,375.8238554424592,Residential
44.802917000068284,-91.4468734999848,225.76037817478334,Residential
44.81230522498303,-91.44679958125883,44.025568167616136,Residential
44.809804499902114,-91.4484035000188,371.3323752387074,Residential
44.79816679711278,-91.44900951147906,243.34448645423763,Residential
44.80610507788729,-91.44953452383183,191.89429267362326,Residential
44.80607799997646,-91.45067550000438,149.81790612776757,Residential
44.804189553892684,-91.45154104649619,33.16194765487139,Residential
44.8059220000194,-91.41691900002506,147.2244674313105,Residential
44.80839294868722,-91.42340875631517,281.41351355631724,Residential
44.808741414962626,-91.42533535519614,239.032700030825,Residential
44.792125372268764,-91.42858124760278,217.16950098992373,Residential
44.79662499999312,-91.42908600000021,397.8037866227352,Residential
44.805374233927665,-91.42933147793397,70.27855385388617,Residential
44.800521774192475,-91.43033039713845,256.1034992623865,Residential
44.80575092859213,-91.43051745288012,212.71689122457434,Residential
44.79887475077062,-91.43086815388705,225.99736676464903,Residential
44.80394864821014,-91.43157375628687,256.6547185876384,Residential
44.80233138663231,-91.43165306729497,158.88312077225459,Residential
44.80325700001,-91.43293549999764,86.88911096922887,Residential
44.8039089999918,-91.43360200000133,118.9348052689476,Residential
44.79925701792388,-91.43521221336911,302.77096472821216,Residential
44.796332000011546,-91.435479499997,192.34086456645161,Residential
44.807614406482514,-91.43605689659144,567.5767288296169,Residential
44.80620749999931,-91.43588849999983,101.14317570702113,Residential
44.80530449907895,-91.43610728304876,135.50361923851634,Residential
44.803479829401006,-91.43614533708048,102.4640018821826,Residential
44.79734316750342,-91.43626021448252,531.9495291281004,Residential
44.805773499964964,-91.43717850000668,152.15413169548773,Residential
44.8041224999793,-91.43789700000383,134.6904944015942,Residential
44.80440410421168,-91.43870167605611,130.61291305120798,Residential
44.80488750000055,-91.4412044999997,62.09741318598125,Residential
44.80617600007587,-91.44236749998308,259.42543149100135,Residential
44.79653550003505,-91.44653399999203,180.5469612211137,Residential
44.801968524149565,-91.44669927635076,210.64914552156182,Residential
44.803396500064,-91.4468719999858,185.20456244384945,Residential
44.79369474492431,-91.448313879385,265.9443365113192,Residential
44.80382075192469,-91.44881318461748,222.76924909293808,Residential
44.80754949989533,-91.44988650002014,381.6251422590784,Residential
44.80146499996185,-91.45012400000714,218.86932584411102,Residential
44.809987707336546,-91.45138467776839,635.8002464595417,Residential
44.80339950006082,-91.45169049998647,196.60815075947156,Residential
44.800350858125256,-91.45190175072057,245.21254511403214,Residential
44.80295750362649,-91.45236038913029,261.0601684052021,Residential
44.80238099998932,-91.4172465000248,147.3841033155314,Residential
44.802310226657944,-91.41843287019371,191.3003505274272,Residential
44.796797000008056,-91.42074200000303,39.727848062123215,Residential
44.796486460938624,-91.42073616474038,21.916027823251476,Residential
44.79943549999412,-91.42331150000072,168.78584323519115,Residential
44.79660936189472,-91.4252509241419,343.45451186384196,Residential
44.79280079434913,-91.42586257563815,121.09182296173066,Residential
44.797808525821466,-91.42686661838484,244.9451743813575,Residential
44.81001061786145,-91.42825064807106,241.5515429821113,Residential
44.79823099997644,-91.42908250002317,235.40498124694594,Residential
44.803501000004424,-91.42906049999878,96.51437321504511,Residential
44.80397894478796,-91.42924401985391,219.61480222305076,Residential
44.80618650001503,-91.43046250001251,132.82691383009384,Residential
44.79742923030322,-91.43223750603418,441.1468362425396,Residential
44.80665665504932,-91.43234494255465,102.4282083529222,Residential
44.80620860911553,-91.43231450679684,127.91665938085862,Residential
44.80073802424364,-91.43355029714043,399.33998950373694,Residential
44.80345050001605,-91.43410199999613,163.10663826307652,Residential
44.80396437110832,-91.43414024693162,173.51415338852232,Residential
44.79955774235096,-91.43461057334142,246.6705033907677,Residential
44.804303499964156,-91.43484900000675,192.24356268853396,Residential
44.80353366401591,-91.43487995879089,144.9334945681059,Residential
44.80347638971967,-91.4356665089506,127.77994436148397,Residential
44.80531700001346,-91.43688199999683,112.79832901656556,Residential
44.80430149999848,-91.43721850000017,48.5214712480008,Residential
44.79758727873123,-91.4373732489216,263.1676808437411,Residential
44.8066259902457,-91.43845515708479,121.62190479620695,Residential
44.80564900003005,-91.44175849999321,142.18301851677927,Residential
44.80926619126772,-91.44325777401755,353.422371133849,Residential
44.80297875865384,-91.44423435923855,317.63408193140793,Residential
44.802494500022625,-91.44486049999466,193.2820628491887,Residential
44.80889749987145,-91.44534500002334,260.1291313362647,Residential
44.793706515067775,-91.44888221782521,366.42356249463785,Residential
44.80093643118404,-91.44999081845005,233.48586750244493,Residential
44.81039503175854,-91.45073360254021,619.2751215165863,Residential
44.800289499992566,-91.45072650000111,140.62462724783154,Residential
44.79941066833193,-91.45137469444977,301.5313533699541,Residential
44.804713500052394,-91.45156450001623,192.19043012769885,Residential
44.805647000044154,-91.45210999999016,155.96866021965536,Residential
44.8025180000673,-91.45263749998507,197.27541060829714,Residential
44.80406449996515,-91.4532935000066,171.63181646590652,Residential
44.79938249993765,-91.41869550001225,123.86754499441048,Residential
44.79825775464554,-91.41921052536671,91.0963930434387,Residential
44.80233849999812,-91.41964750000007,105.15989608981187,Residential
44.796655000095264,-91.41981900003913,107.99784390181537,Residential
44.80268400000626,-91.42134149998994,27.35991301584316,Residential
44.811992000027324,-91.42145699999354,232.95129719691974,Residential
44.798217374990855,-91.42396074998106,197.83509969193187,Residential
44.80267789381092,-91.42658086200122,234.28909759765892,Residential
44.80058219760958,-91.42656224061284,262.8281987521136,Residential
44.803283673283694,-91.42665887404743,221.27607001609155,Residential
44.7929761759393,-91.42771591599994,446.4114777003184,Residential
44.79987500007758,-91.42781099998278,209.95256291668622,Residential
44.802679703626644,-91.42793253845385,138.63208353154758,Residential
44.79107700003469,-91.42801199996772,237.48259741834391,Residential
44.79662532619344,-91.42862984098497,405.2896261178038,Residential
44.79538918127055,-91.43007569260969,380.93014352208115,Residential
44.80048795164636,-91.4307189525829,212.09371030713214,Residential
44.80535300001678,-91.43104449999612,112.64026483630894,Residential
44.79692650001036,-91.43110449999755,89.40746265220358,Residential
44.797513500053256,-91.4309719999877,347.2914140249154,Residential
44.806673999998814,-91.43215700000029,30.85785754959761,Residential
44.8053452597958,-91.43331905728562,186.86139321358303,Residential
44.805702999996655,-91.43360450000026,143.95802030453686,Residential
44.80083431431294,-91.43493316784334,404.67333585131365,Residential
44.805693500008495,-91.43535599999795,88.21426650881625,Residential
44.80478171812432,-91.43689085863288,126.97017940646535,Residential
44.80052199997259,-91.43737250000754,247.94099957452534,Residential
44.80759926511704,-91.4387396521125,899.4136345402787,Residential
44.80249800000108,-91.44503349999955,71.94566743252953,Residential
44.811766500012226,-91.44583799997707,92.31431898562089,Residential
44.80112750003733,-91.44621699999209,230.37634379374455,Residential
44.79700699999025,-91.44822500000173,96.64507589481111,Residential
44.804838500001026,-91.44813549999951,95.13423559677938,Residential
44.80516549997098,-91.4506890000054,182.99945612646377,Residential
44.806968500008324,-91.45118999999792,105.6842850707754,Residential
44.8065420000179,-91.45170549999585,122.69945731367305,Residential
44.8046672162787,-91.45188752075471,222.45421041614534,Residential
44.804535500027534,-91.45213850005484,168.65322754209626,Residential
44.79982876600197,-91.45243934667549,180.68924077252166,Residential
44.79899049993658,-91.41703650001249,108.62346908510713,Residential
44.799465499941626,-91.41853200001151,87.21684045611525,Residential
44.798237999955205,-91.41953500000879,87.11213632049767,Residential
44.794642500059815,-91.42068700005007,95.54720790416602,Residential
44.79410397185403,-91.42085137993801,106.85002408244353,Residential
44.79461927695988,-91.42163538583816,30.922704769157974,Residential
44.80019217116325,-91.42303216285447,218.85248458309735,Residential
44.799869000068085,-91.42557299998484,209.0318943861781,Residential
44.804477500003884,-91.42780299999886,108.31791222169328,Residential
44.80484950000027,-91.42903899999966,92.61263316403029,Residential
44.80307872499477,-91.4290849641225,146.82871089044818,Residential
44.79735950009386,-91.42911449997904,319.50643601714796,Residential
44.80260349999992,-91.42960299999989,42.63000945423762,Residential
44.79683967202576,-91.43078373315966,276.7897120968113,Residential
44.80134765627161,-91.43069367197882,255.8957968524683,Residential
44.789043499998556,-91.43185300000015,51.85927394359035,Residential
44.80111561543829,-91.43357607979377,101.87944413207144,Residential
44.797748000071465,-91.43395549998394,295.0818859790232,Residential
44.79880168564775,-91.43430731131494,237.67321619567414,Residential
44.79937697638498,-91.43436815403096,230.25674835292222,Residential
44.799850000040045,-91.43513499989255,285.9767438491436,Residential
44.79734965747935,-91.43498017504345,588.6109174876394,Residential
44.79774800004681,-91.43530899999034,229.77528453065406,Residential
44.80662329646595,-91.43664522763135,132.8505897461715,Residential
44.79775978290163,-91.43668654573734,339.84450332709434,Residential
44.805734499985846,-91.43689400000254,120.22399177803108,Residential
44.80663649999272,-91.43794600000113,130.71441146502917,Residential
44.79941149999303,-91.43873349982856,330.13246401924283,Residential
44.80507311586801,-91.44182139641327,196.89932716322343,Residential
44.79954846362356,-91.44432737230576,269.1147185858401,Residential
44.80153699995711,-91.44556600000806,247.019057482689,Residential
44.797980632053225,-91.44710942379915,313.0638808728063,Residential
44.79695887545165,-91.44750470866782,288.6331451389991,Residential
44.79910099246597,-91.44886458563109,227.63994530866663,Residential
44.7988946508145,-91.44974059962908,252.83765788579097,Residential
44.799774763609555,-91.45005295444405,177.01672015559507,Residential
44.805211000045055,-91.45097299998987,195.67177404000168,Residential
44.806045499969954,-91.45327300000564,168.63948991897877,Residential
44.802190159278716,-91.45338298231306,257.8193851126395,Residential
44.803834000045185,-91.45336849998989,171.48181937879892,Residential
44.80271899999387,-91.41991450000087,132.97999579380652,Residential
44.795051000068995,-91.42017950003485,91.2918508633442,Residential
44.79576800000562,-91.42219700000044,37.06922661347473,Residential
44.80414615874998,-91.4226490101404,646.8658061495133,Residential
44.799928680608744,-91.42362066336312,221.2640257414838,Residential
44.79734499999384,-91.41722500014517,128.34860792686487,Residential
44.79986449995384,-91.41768000000907,91.82540479251597,Residential
44.8103760000067,-91.42513899999263,92.09058439246802,Residential
44.79938199997251,-91.4277400000049,252.60471013026375,Residential
44.803175202064025,-91.4199278925632,117.1498033249311,Residential
44.79461154377835,-91.42179721435824,44.09487106365823,Residential
44.802718999997204,-91.42980500000021,117.1303134407598,Residential
44.79656794459095,-91.43079475930506,319.04867765760565,Residential
44.79840000008511,-91.4313860000147,284.0010490246331,Residential
44.80623199999459,-91.43153550000076,116.16556372519956,Residential
44.802324097978186,-91.4246257685185,547.3304532652372,Residential
44.80270083704719,-91.42589333148472,254.54106799596656,Residential
44.79476050011969,-91.42616949997303,505.86352103326794,Residential
44.79162997137055,-91.4278621638696,234.8299050350994,Residential
44.80533449999995,-91.43182549999902,138.94346484820957,Residential
44.79985155686552,-91.43200962201193,443.8007085425089,Residential
44.80525800000052,-91.4321199999997,63.59605495342131,Residential
44.8008088176696,-91.43242641130362,397.03185542141085,Residential
44.805314443780006,-91.4336084414854,160.62010106819145,Residential
44.79774746257583,-91.4336167491883,322.77598268166025,Residential
44.80709000003841,-91.43481949999136,160.8096401969812,Residential
44.79041611827889,-91.42842915994483,349.4239930003196,Residential
44.8053504514516,-91.42850774100137,87.46732422702918,Residential
44.80918061725037,-91.43075030834987,247.1452540348405,Residential
44.803335500002866,-91.43158099999921,60.407714589727874,Residential
44.796308000029214,-91.43575699999272,375.2507371442144,Residential
44.81036950011099,-91.43613049998628,265.17905285861104,Residential
44.79974857067266,-91.43734675127766,228.9109115999666,Residential
44.80810350005029,-91.43789749998852,284.68431858096426,Residential
44.80529599999244,-91.43820700000123,106.91352568955337,Residential
44.79774600007008,-91.4342964999842,305.25689238164483,Residential
44.80124250008038,-91.43869950001952,227.455171569583,Residential
44.804315102668866,-91.43997639415066,164.48008097247495,Residential
44.79734874944838,-91.43544342730557,565.831154008829,Residential
44.79676053103368,-91.43713456931314,538.8452520612842,Residential
44.789850186295965,-91.44155637935238,130.5254624908556,Residential
44.80525479685162,-91.44243966427393,147.80236316397176,Residential
44.80565249999957,-91.44301249999982,90.08265350068234,Residential
44.805265701217046,-91.43943185792972,193.37260445422464,Residential
44.79617634649229,-91.44409727339374,119.33788092965513,Residential
44.807019028748144,-91.44418273405748,261.15307870687354,Residential
44.80614200001234,-91.44446749999713,92.27048030192643,Residential
44.800221096850045,-91.44473700876078,301.4341830049523,Residential
44.806572748850535,-91.445127219757,368.13923254571006,Residential
44.79596100000657,-91.44640799999837,81.57934850794564,Residential
44.80561850000262,-91.4468704999993,51.26648289225762,Residential
44.796521500035624,-91.44681299999192,176.82427214764863,Residential
44.8052785000022,-91.44216999999945,29.1563638526513,Residential
44.790101000068645,-91.44203649998795,231.57516517668248,Residential
44.80067663169428,-91.44489081169772,194.66184030720834,Residential
44.801492334807136,-91.44826084550466,277.42517226432216,Residential
44.806525000038945,-91.44923499999128,152.5998389934983,Residential
44.81568340475178,-91.44493325435131,283.65859599599867,Residential
44.80115949997378,-91.44558350000483,183.37775158581624,Residential
44.80654350003974,-91.4469604999898,222.33428012908803,Residential
44.80193400004469,-91.44852049999001,166.01238976315136,Residential
44.80386949997026,-91.4506945000055,195.11815327334384,Residential
44.801051107931634,-91.45270845128456,187.86836485437976,Residential
44.801945500030556,-91.44882199999299,186.21872727638254,Residential
44.80020750006911,-91.44932249998465,218.56432610804842,Residential
44.806573392802505,-91.45119123565937,233.16992658944577,Residential
44.807950499915236,-91.45172100001734,561.1727388641359,Residential
44.80696193168297,-91.45191944899476,131.87913899193134,Residential
44.80469499997733,-91.45270150000424,133.35523164979998,Residential
44.807461500063276,-91.42154799998575,260.8146702308759,Residential
44.79381975090888,-91.42367444193262,503.62764560456503,Residential
44.798938038676084,-91.4251500165586,220.47821498475346,Residential
44.798904999957976,-91.42774800000775,301.4263909309815,Residential
44.80345350000224,-91.42791149999934,64.47608079419443,Residential
44.794771000002285,-91.42812049999941,34.569703775918164,Residential
44.80436748312958,-91.42923043719613,137.5153443161431,Residential
44.798238972794024,-91.42969561921153,159.66634623590306,Residential
44.79940999997812,-91.42955300000362,295.7499772906083,Residential
44.80660200000318,-91.43187749999892,133.55221078292382,Residential
44.79972924307958,-91.4327885112928,488.72387676274815,Residential
44.79619499992347,-91.43270900001453,375.3250406358544,Residential
44.80169150004477,-91.4329729999899,197.73038767958315,Residential
44.79819400007491,-91.43398549998334,229.13604392617356,Residential
44.810826582743196,-91.43476157114524,410.05311861092605,Residential
44.804231000004656,-91.43465049999881,66.99999252535787,Residential
44.803461999995186,-91.43536800000062,123.40196165770192,Residential
44.80786828192796,-91.4367344707365,491.08711116807007,Residential
44.80591350000527,-91.4370804999987,64.20608354545993,Residential
44.796186000099034,-91.43846999997744,530.1139079776758,Residential
44.80600650000674,-91.44116199999824,112.81357927386263,Residential
44.79673050000636,-91.41953550000939,34.76422083388009,Residential
44.79932449995609,-91.41954000000862,76.15520068556908,Residential
44.79493549995277,-91.41953600000926,92.82567386800278,Residential
44.80109045319107,-91.42131728780063,108.33036323870527,Residential
44.80204350007243,-91.44343899998393,206.40971232273859,Residential
44.80114831799108,-91.44498111060167,181.56566484946674,Residential
44.80160093098587,-91.44525453229521,182.80933523360642,Residential
44.808888923377786,-91.42361557299003,200.3242301362556,Residential
44.79789199999499,-91.42503600005638,239.28198101216424,Residential
44.79716349999988,-91.42518300000219,48.83908657277014,Residential
44.80052057710031,-91.42620469785228,296.30488260865,Residential
44.80243874835243,-91.4481634408857,182.8452573551656,Residential
44.79977056934824,-91.44832312136599,224.93884371401052,Residential
44.797979307222995,-91.44902031486046,261.9755672081356,Residential
44.80093499999151,-91.44937150000106,228.30157393456315,Residential
44.80886150672101,-91.4494247493405,560.8566075356835,Residential
44.811981290115185,-91.44940286378902,329.9234979888145,Residential
44.80291393577529,-91.44945434852258,218.86407022359654,Residential
44.79986900006058,-91.42622549998649,198.89198591621533,Residential
44.80036047784144,-91.42772547717573,220.05039259384674,Residential
44.80353050000256,-91.42808049999915,100.19255400389855,Residential
44.8030824859259,-91.42833855656978,306.3050124486731,Residential
44.8123359038419,-91.45053609473486,346.95115096238254,Residential
44.80106932210681,-91.45182510526449,193.25717967821544,Residential
44.802064484120336,-91.45269249490639,209.34750912264812,Residential
44.79917750006864,-91.43270899998744,193.37844087410866,Residential
44.80514981951811,-91.4532933189055,193.57951293744782,Residential
44.80528999997714,-91.43405800000431,124.95817182880708,Residential
44.797352373462694,-91.43416618574628,552.0855223837068,Residential
44.80569273234574,-91.43564287618008,117.74302403416355,Residential
44.80568499999031,-91.43662050000172,91.93613128259334,Residential
44.803876999995985,-91.43665150000045,126.53800863559715,Residential
44.80307000001105,-91.43707399999747,70.3332930484543,Residential
44.79793900000244,-91.43777949999932,54.846342422401264,Residential
44.789422396514546,-91.43951843136693,280.58710988703643,Residential
44.80522094461673,-91.44319897339862,131.8636825013388,Residential
44.80072224834461,-91.4431887235076,220.03670020219866,Residential
44.79704654521178,-91.44446225755338,144.00710666942507,Residential
44.79864642423641,-91.44610182551021,157.78906310559069,Residential
44.798823251937165,-91.44888782909354,221.25972431845423,Residential
44.800702970374886,-91.44938314731428,228.0676388320979,Residential
44.80295949997045,-91.4500920000055,179.90492693251537,Residential
44.80043699999091,-91.45132350000145,141.55465268455316,Residential
44.80406800002765,-91.45196350006933,156.82376173362863,Residential
44.80703700001945,-91.45220699999557,110.59325830052768,Residential
44.805606495144396,-91.41656381451541,301.15528665489734,Residential
44.80845902096534,-91.41682522483251,239.80078340140966,Residential
44.80303499999153,-91.41815500000145,102.81030256431282,Residential
44.80807450005293,-91.41981899996806,192.06927441564181,Residential
44.79900274801542,-91.42331260484299,223.89572486724663,Residential
44.798460499990135,-91.42394050000155,163.71851376891607,Residential
44.806954799625814,-91.42507384077108,64.3839535682079,Residential
44.7990161202483,-91.4264656858435,180.7736428103957,Residential
44.79630414991492,-91.42650923679754,69.41703183386308,Residential
44.80981599999922,-91.42729699999686,54.64138115877445,Residential
44.8026629445603,-91.42821824511785,110.18241852767162,Residential
44.79017509594045,-91.42836135090094,338.29580990017644,Residential
44.79979061562307,-91.42881723019879,319.6393807202696,Residential
44.79942549993479,-91.42887300006393,337.3457993609848,Residential
