lat,lon,area_m2,guess
31.684099894050856,-96.47333420492322,119.06258136155482,Residential
31.68117363890124,-96.47332758950823,224.20402035643986,Residential
31.690283127434444,-96.47347822419174,334.4062669503974,Residential
31.677499081987797,-96.4736699472478,418.18418682222614,Residential
31.686655304840567,-96.47444871652823,319.712555222345,Residential
31.70004703541878,-96.47508249543218,356.4692771555428,Residential
31.685893256990784,-96.47497242725892,110.76543456934832,Residential
31.682834623623485,-96.47530573573204,134.87002361398916,Residential
31.692411532207558,-96.47626469141035,226.6957557805264,Residential
31.68211824155394,-96.47676378454064,27.220328550487743,Residential
31.679703253291247,-96.47732226054065,102.37202959338627,Residential
31.68127451196071,-96.47812856029542,270.35903927883464,Residential
31.688524071251514,-96.47893998773972,262.35925063646806,Residential
31.681163504592273,-96.47975074623844,683.0586513484999,Residential
31.68021071112728,-96.48024750316004,180.11473295191803,Residential
31.68878317357283,-96.48297500418664,68.3953046755051,Residential
31.686601301892107,-96.455439875429,53.58202131610305,Residential
31.677516418274823,-96.46133189386757,245.00962775926797,Residential
31.68383623352003,-96.46151992131435,131.3044190920631,Residential
31.684950191864562,-96.46187125565568,285.486166406648,Residential
31.6849140000056,-96.46212699999955,70.94549697111913,Residential
31.677613095761988,-96.46205016122087,226.91375998816133,Residential
31.683496429975392,-96.4665589669803,322.2192747765985,Residential
31.6755721409077,-96.46894113097669,62.51958547638669,Residential
31.675889928843176,-96.46998424276677,58.54773816890639,Residential
31.688225999961123,-96.47032549999365,528.8487409273001,Residential
31.674556929739417,-96.47053816424153,116.59205609893516,Residential
31.67912332202889,-96.47052325072731,166.11622184463903,Residential
31.681945500005398,-96.4707869999978,246.58934898999615,Residential
31.686276515675992,-96.47082076113352,121.96881165954233,Residential
31.684096499985372,-96.4714154999981,180.487801818452,Residential
31.698039762322413,-96.47150294495319,231.98468757300768,Residential
31.68507373865851,-96.47262908287722,835.9337112085651,Residential
31.67495983688872,-96.4727424186228,185.19197821597953,Residential
31.696508000036445,-96.47279099999638,189.07833775053467,Residential
31.69159480907943,-96.47300607627238,115.43991212142835,Residential
31.68060695223072,-96.47479468576033,250.79450387788893,Residential
31.68216096368357,-96.47469574500704,89.56688233756428,Residential
31.682868500005753,-96.47489799999909,132.07699423140363,Residential
31.696871137640787,-96.4756820991167,414.82064587596915,Residential
31.688307999998585,-96.47567149999878,176.0502810663023,Residential
31.68150049999009,-96.46194699999889,155.28833985462728,Residential
31.685040246570313,-96.46278347585739,242.95939811706694,Residential
31.68452070062097,-96.46477620089284,106.39733319691793,Residential
31.686529300045937,-96.46686680354469,799.5600955206983,Residential
31.678348952577355,-96.46721619494058,222.51836370914634,Residential
31.682055716512004,-96.4605459673902,125.71557858901055,Residential
31.680721754270007,-96.46072895361279,166.69381586863437,Residential
31.683800500047916,-96.46228399999916,199.06839257020152,Residential
31.68222380484494,-96.46501245105996,154.3661092330766,Residential
31.678449500016225,-96.46554699999945,97.35647460728154,Residential
31.682572499995818,-96.4662864999993,82.92921271124595,Residential
31.683542258757733,-96.46641288635779,28.635159963271555,Residential
31.682123752804767,-96.4665379849387,237.4271107154347,Residential
31.677251372076345,-96.46656529213031,189.37069693314152,Residential
31.67871121622211,-96.4677514936522,269.6646697927026,Residential
31.676900413816348,-96.46997918769742,191.43800295533583,Residential
31.69846042307599,-96.47158273645788,277.6324302921693,Residential
31.697675499985593,-96.47194149999864,135.44358826342003,Residential
31.676790221025954,-96.47269373279667,91.92353356134365,Residential
31.6807770950196,-96.47291975117668,169.55292444162689,Residential
31.690392360063566,-96.47330019477921,36.138204362906556,Residential
31.68683124420005,-96.47338457303881,46.02784597820994,Residential
31.692333000016266,-96.473459499999,95.72139079993953,Residential
31.68062314182443,-96.47386330511492,353.51858871875964,Residential
31.67690049999947,-96.47402799999956,52.92887389730338,Residential
31.692192755553975,-96.4740519407406,31.240963137143297,Residential
31.699351000001105,-96.47588099999928,37.02344182134981,Residential
31.678354499987833,-96.4763539999977,176.48952539313686,Residential
31.679868500035415,-96.47707799999674,223.09095291754278,Residential
31.688805887572595,-96.47736774282258,114.09104047968013,Residential
31.680186195538937,-96.47852388448068,62.32124010962592,Residential
31.682635696672673,-96.47876761225005,316.40561766236306,Residential
31.685162513847132,-96.48043163023779,203.03259644801892,Residential
31.68759007588322,-96.45112424675693,291.98277167593767,Residential
31.676965298344747,-96.45762962606248,236.63235100128378,Residential
31.68024250000395,-96.4617344999996,49.939959965501444,Residential
31.681948499998445,-96.46276499999792,132.01695922025613,Residential
31.67732812077525,-96.4635263706426,196.30962414444164,Residential
31.684140500009192,-96.46440499999896,120.01049649607403,Residential
31.683596500016034,-96.46446999999917,132.9927532887608,Residential
31.67780022621793,-96.46523034695318,217.5333680759929,Residential
31.677310500068874,-96.46552400000792,323.85569380615647,Residential
31.684846000004438,-96.4656594999976,291.81816234725534,Residential
31.681356233080788,-96.46580517594471,219.2398824893748,Residential
31.681004903330514,-96.4684857653473,113.3546843121694,Residential
31.700866000005377,-96.46856750000163,81.42989538303016,Residential
31.677389567134234,-96.46943230869873,242.74061903294938,Residential
31.695504135309196,-96.47033035095443,758.338149149084,Residential
31.678679767367395,-96.47242888099476,52.86484911906826,Residential
31.676228216554232,-96.47369351458704,242.32689272426282,Residential
31.678824567772224,-96.47433390820271,257.7428125609746,Residential
31.683969000019548,-96.47419999999852,212.85677687926557,Residential
31.682423106144736,-96.47482682774837,158.07236562769336,Residential
31.69858208206387,-96.47622070446047,356.06944523018785,Residential
31.68101170480733,-96.47666958374693,214.98790742325565,Residential
31.686606000001746,-96.47711949999905,101.19691094347708,Residential
31.678958955811087,-96.4777072463589,81.1639190400385,Residential
31.683493669145765,-96.47912033623817,41.03755542250916,Residential
31.681697075671867,-96.4792587615072,891.8604341930665,Residential
31.681872922572065,-96.47928296953054,140.1623450187669,Residential
31.682040499998312,-96.47931149999516,446.5597630822469,Residential
31.687197949733307,-96.47951341028791,135.09980926867559,Residential
31.678470107058796,-96.47951370208969,172.11752062488543,Residential
31.678842507894817,-96.47998935639818,113.70297220572697,Residential
31.686114082353356,-96.48043875784269,35.76611372368394,Residential
31.688122608179967,-96.48045025640035,141.1100929017328,Residential
31.682911593011752,-96.48156262029929,176.9638650840232,Residential
31.68599325859149,-96.48280929390997,274.3204576571462,Residential
31.677444237627665,-96.46055977768174,256.2723853126177,Residential
31.682053395588213,-96.4611888030512,117.1678902031203,Residential
31.68316304651233,-96.46207425501609,100.29759153224893,Residential
31.684949301762177,-96.46450904724979,70.80326792508846,Residential
31.684959999976694,-96.46469249999083,81.31774051479105,Residential
31.68307990217121,-96.46548423883112,136.80164637707404,Residential
31.679931569730808,-96.46563436230858,110.5474148432303,Residential
31.68659900002215,-96.46759149999859,152.16518243959544,Residential
31.698351944819027,-96.46964978481492,306.7792689057428,Residential
31.67718340097559,-96.47015224013441,69.98803586675717,Residential
31.687701000005127,-96.4703025000128,54.332637395087204,Residential
31.687089259911534,-96.47027430473575,58.30408602458702,Residential
31.69781797363267,-96.47066570764507,177.14846010884014,Residential
31.681327450463208,-96.47064475105726,184.03326353002188,Residential
31.686095499998117,-96.471737499998,176.1183011245342,Residential
31.67585899567323,-96.47161807685181,163.59146166819968,Residential
31.678523077854802,-96.4718767577695,107.97078258124537,Residential
31.68226605578738,-96.47247525896323,126.74457211707207,Residential
31.687740568049886,-96.47271775739596,55.99978529646408,Residential
31.687551811750566,-96.47320660342336,262.92113943579284,Residential
31.68039577635675,-96.47325927266746,91.82527846996575,Residential
31.68032030219332,-96.47382933949578,233.6949915697424,Residential
31.681132266344726,-96.47389210595557,182.57067814719193,Residential
31.68068124335283,-96.47409863025956,194.33301389756656,Residential
31.679438371465334,-96.47467242077609,262.90649594920086,Residential
31.68519694531621,-96.47461623990858,43.088346743293414,Residential
31.683017000000294,-96.47468999999923,75.30114357925396,Residential
31.677537000006154,-96.4747999999988,113.99978436163217,Residential
31.686431258786484,-96.47617193809052,116.56613672313819,Residential
31.67952262925092,-96.47637011480538,122.98145779522996,Residential
31.682723499986242,-96.47662949999932,194.97523117541618,Residential
31.682849499981803,-96.47728799999203,102.38966194236802,Residential
31.68712942953546,-96.47741531464358,176.44660349746036,Residential
31.686288759465086,-96.47795144417958,129.04741405107987,Residential
31.681194030111325,-96.47872193008483,499.6955568433585,Residential
31.689350000052446,-96.4800495000012,204.6804361301371,Residential
31.68660201700195,-96.48028432683067,391.5896432748317,Residential
31.68202975556349,-96.48089890856765,212.62811730099483,Residential
31.685438847516377,-96.48258438297975,796.610429224715,Residential
31.686377535988633,-96.47703256875361,220.11960757890392,Residential
31.69023520228455,-96.47694361278498,194.06026876097968,Residential
31.683300838135008,-96.47833313622762,211.9157351698565,Residential
31.678521500015936,-96.47874649999862,128.60028427807376,Residential
31.69023500000032,-96.47928399999975,23.751900817148723,Residential
31.688437788102473,-96.4792367742741,221.6605924325982,Residential
31.68754548117475,-96.4794329881261,287.72919577923193,Residential
31.685422692129304,-96.48364287771471,127.10167284477723,Residential
31.685757000066364,-96.46059349999614,410.9949064410534,Residential
31.682272794882078,-96.46466980765513,259.02488296713705,Residential
31.679157885140864,-96.46569515824001,274.3929310042201,Residential
31.682180911449418,-96.46628735649286,160.9619882117392,Residential
31.67842974906855,-96.46634215355753,38.38918659232653,Residential
31.68602450001679,-96.45565800000111,88.39744092707696,Residential
31.680186000030474,-96.46845949999768,170.63840585493864,Residential
31.677035673101965,-96.46847228457135,353.6709682616939,Residential
31.67605801346063,-96.46917755684763,217.81529952629333,Residential
31.674796160552813,-96.47052024923751,304.1466186736597,Residential
31.695435187093377,-96.47104090570667,697.1567733854594,Residential
31.687177256613083,-96.47126842153453,185.51549006899296,Residential
31.685850000022743,-96.472018499997,374.74929532915644,Residential
31.69909157968853,-96.47322494221272,255.3106448556371,Residential
31.67974424313449,-96.47321063839198,122.29253150184144,Residential
31.683585186933517,-96.47357700062535,180.84077822459025,Residential
31.690144085513968,-96.47473189869697,157.20213601216278,Residential
31.68156235534907,-96.47463945049117,178.83508961703922,Residential
31.675620679878655,-96.47468626294294,225.1110269449988,Residential
31.68150110953706,-96.46313006223153,134.89479895593936,Residential
31.690169677114152,-96.47563240943452,160.15256863681404,Residential
31.684980964967636,-96.4757510329333,264.6895336301255,Residential
31.68179516477308,-96.46541683012094,45.31008610483531,Residential
31.687200672640095,-96.46570000962562,237.30409098546914,Residential
31.677373000010828,-96.46704650000125,174.6941830484132,Residential
31.678539350958097,-96.46722224472472,205.70100276235675,Residential
31.688035754517472,-96.47886286823459,80.47225909175646,Residential
31.697652169266835,-96.46900157866324,279.9548499060093,Residential
31.67967621545237,-96.4692165599724,182.22202375434168,Residential
31.678761697922123,-96.46922578822948,164.344391530435,Residential
31.68761948075175,-96.47919180125609,136.47202124389406,Residential
31.687580890834358,-96.47982164833685,197.4733778410043,Residential
31.68097849999861,-96.48007799999823,27.709737349156203,Residential
31.68558862501896,-96.48026979705051,758.4980903249119,Residential
31.677812147273887,-96.46977411116283,119.66537181832193,Residential
31.683461878250736,-96.47090322639048,180.8257646985807,Residential
31.67892100000548,-96.47090349999942,40.724310020706596,Residential
31.67974460010723,-96.47168482469394,49.30844211660452,Residential
31.676720842921696,-96.47169936511959,214.64643461410668,Residential
31.683276999999734,-96.48266149999809,156.70197677433282,Residential
31.698774999992146,-96.47241199999857,135.64178272765793,Residential
31.67807124008336,-96.47229744591121,186.18546445652836,Residential
31.681686000018214,-96.47338549999813,245.20066577828797,Residential
31.678853380599804,-96.47418010641853,158.39406377577646,Residential
31.68201325655013,-96.4745209272063,232.10213900009722,Residential
31.680385232114066,-96.47473718099062,74.3038245351589,Residential
31.682405499992257,-96.47499649999921,165.5520210026284,Residential
31.681546481029965,-96.47514286945353,190.6174350593835,Residential
31.695075793180866,-96.47541381814595,367.8006489962579,Residential
31.686640721769717,-96.47568405553339,67.37176887491277,Residential
31.677303499979892,-96.47680449999868,196.70122345798535,Residential
31.67807904493706,-96.47842825685936,284.9125055774348,Residential
31.681780713766816,-96.47873960930394,670.0890842165041,Residential
31.67967600000293,-96.48061249999857,142.8111805628444,Residential
31.686244443172978,-96.4819856405883,78.40118406937337,Residential
31.686078549171683,-96.45772698025152,837.0066386391067,Residential
31.681723999991906,-96.46000699999975,147.9557489802741,Residential
31.680539396063477,-96.46187520820571,36.19504199486009,Residential
31.682355500017707,-96.46369349999848,125.60953467844615,Residential
31.68687524549661,-96.46438055026766,144.13360978422088,Residential
31.686903000020024,-96.46482149999893,144.28602931852896,Residential
31.683549724397214,-96.46516255949682,96.72532219891285,Residential
31.683985743005156,-96.4652629596037,109.86417127108516,Residential
31.683671500006238,-96.46656299999934,77.84711894480671,Residential
31.6838354705388,-96.46729772309787,37.7504958670135,Residential
31.678984499996044,-96.46727249999788,209.54522520446,Residential
31.679756745603374,-96.46787767853475,157.3153310548961,Residential
31.6770302630166,-96.46816620536443,223.1787658235412,Residential
31.676044999995604,-96.46880249999965,43.96602346919968,Residential
31.67916050000025,-96.46966149999894,97.07124226418534,Residential
31.676418999983387,-96.46979249999707,208.68763298729715,Residential
31.67451950000136,-96.47011799999524,40.7683278111386,Residential
31.68726463202905,-96.46992047209238,515.441863974539,Residential
31.698376241624764,-96.47029706222983,23.550244660784646,Residential
31.680303615453283,-96.47165975768517,150.83331137255726,Residential
31.685102000106497,-96.47188749999616,582.7680505797549,Residential
31.691191161542008,-96.47245129641458,120.12667954769621,Residential
31.686674499994268,-96.4729979999985,198.07110650134504,Residential
31.67889925468679,-96.4730858566544,158.47833809414615,Residential
31.68713581766852,-96.47451593450367,181.26506434180214,Residential
31.694489866349308,-96.47530224036763,234.14341337910707,Residential
31.686449253525275,-96.47554643603026,131.48805773043688,Residential
31.6921554999781,-96.47579399999825,218.57069480287475,Residential
31.68959226650542,-96.47623401801786,206.4532543532838,Residential
31.679103499991722,-96.47709899999927,155.67889248126806,Residential
31.68771140380987,-96.47722874207649,133.28485310829856,Residential
31.680163055014088,-96.47730425751169,77.83855492122262,Residential
31.678505500008054,-96.4778009999995,53.71677494838981,Residential
31.698778553338748,-96.47776907538923,320.86929091169293,Residential
31.69172752491118,-96.4780776546114,330.94399638795585,Residential
31.689054999998632,-96.47820499999932,58.73889833158748,Residential
31.68987004993423,-96.47918818542074,276.2300484748469,Residential
31.682458109196634,-96.48024275613449,231.86812281323742,Residential
31.686464257187062,-96.47588439156256,128.14279893910378,Residential
31.68280682454567,-96.4760396243922,162.94745082339816,Residential
31.682800499982534,-96.47625399999805,225.2408019759115,Residential
31.683809499998073,-96.4767449999993,104.65042811526101,Residential
31.681815579283032,-96.47719702509698,337.4961534178794,Residential
31.682693059434907,-96.478017153631,125.59654807397824,Residential
31.691642793171475,-96.47839514329685,152.55491888480645,Residential
31.686667000004697,-96.47853649999969,53.81728081823188,Residential
31.683548362799197,-96.47892716975177,251.6797308042369,Residential
31.67835700000215,-96.47902149999902,103.22544173528763,Residential
31.679374888264505,-96.47985465249235,113.59188428388283,Residential
31.682069527611574,-96.48017616499823,268.77293760607256,Residential
31.690454000025007,-96.48070699999889,164.179901806212,Residential
31.689993561015203,-96.48122409190343,321.93420216076953,Residential
31.68466385475632,-96.48173518612883,160.79195764134747,Residential
31.688038864106414,-96.4820181985681,124.18981846247038,Residential
31.69646400001612,-96.45795699999665,214.47337313270532,Residential
31.68168472101109,-96.460418025621,76.7657173788223,Residential
31.684167681009704,-96.46406635332087,64.56035100724424,Residential
31.677882809939494,-96.464261903379,273.1766408984935,Residential
31.678923764462308,-96.46572570382935,245.91482611259664,Residential
31.67715657798928,-96.46629681512167,448.68825721761704,Residential
31.681232499985498,-96.46678249999844,192.6134292785323,Residential
31.680551470001205,-96.46855924276677,134.26411648188719,Residential
31.681133257194656,-96.46856639025549,160.87924324438563,Residential
31.6879090919633,-96.4703026191984,149.34341693068362,Residential
31.68627977356785,-96.47049048484253,225.77571039344014,Residential
31.679557122562482,-96.47059659571373,142.52890935909917,Residential
31.68680329969824,-96.47053236345536,401.3235356294305,Residential
31.68865556719628,-96.47078252153511,141.5316144661911,Residential
31.675373835459077,-96.4708938315336,75.04454143859937,Residential
31.680369973106504,-96.47107590728383,181.0472937263401,Residential
31.68990500001911,-96.47156599999715,106.24318389780308,Residential
31.680874499999877,-96.47172749999885,93.11368549028347,Residential
31.68310979673045,-96.47196139730272,261.87130285793927,Residential
31.680639725953167,-96.47209155634081,178.5270245250207,Residential
31.68027606223979,-96.47261344891609,164.9933609590814,Residential
31.674931564484936,-96.47333111864407,232.9142112100348,Residential
31.67656103917562,-96.47348775918566,204.98320691178745,Residential
31.686970258930774,-96.47381695098949,188.31879467394015,Residential
31.6865088226836,-96.47510034406704,183.2438034002089,Residential
31.682009081295416,-96.47548567577142,209.7574357235174,Residential
31.69614004031669,-96.47550552204173,295.7506180600553,Residential
31.700234377540887,-96.4758478144022,203.76902220220003,Residential
31.680172771171367,-96.47688177712672,820.729428178319,Residential
31.690808046066234,-96.47767277121113,149.3165600994663,Residential
31.691301104512732,-96.47819255921965,135.97774529007316,Residential
31.683011201746506,-96.47830604925338,258.4193017320977,Residential
31.682646005913128,-96.47945886616654,273.8578290836666,Residential
31.688900089852645,-96.47942925300937,164.83502655568861,Residential
31.681645000017433,-96.4797874999985,188.1914019205857,Residential
31.6820167443115,-96.48044804949805,213.65920406352757,Residential
31.68252100000615,-96.48195799999948,138.23053718665975,Residential
31.68598279426385,-96.45986889409042,163.0974685247813,Residential
31.68069624620762,-96.46168256571019,112.8035976783941,Residential
31.684688070794557,-96.46257748977001,117.44847351209135,Residential
31.677813267212336,-96.46387367344266,211.91049226804654,Residential
31.678292893817922,-96.46567932858257,219.3680259085451,Residential
31.676453319239712,-96.46845276797336,523.1767556192116,Residential
31.679666010548296,-96.46901260703403,213.78821252966117,Residential
31.698365205020195,-96.46921302592122,212.3679500585903,Residential
31.682680411683588,-96.47084468475434,185.0089494892577,Residential
31.691569801938265,-96.4715430031291,373.049009565596,Residential
31.68318231568313,-96.47156121289643,486.62843818167073,Residential
31.68443220697477,-96.47193192505398,169.79900629417418,Residential
31.685063806104054,-96.47313798765833,567.5876577023411,Residential
31.683841056143798,-96.47359275709223,202.42158964301817,Residential
31.678824651247,-96.4737302670149,195.48366067716307,Residential
31.68199393894057,-96.4747024339991,260.94789598836167,Residential
31.68858404203356,-96.47453900662873,131.02765203538186,Residential
31.67924600000833,-96.47464299999817,240.43045136892994,Residential
31.67698328885802,-96.47507299773872,164.76720811058203,Residential
31.680317787661366,-96.47550694542822,67.99172423456575,Residential
31.68214763699821,-96.47815971292162,494.9514192667162,Residential
31.68945486832427,-96.47813140437933,196.70191382911017,Residential
31.692095000004176,-96.4783729999992,32.83970250509497,Residential
31.67850849999698,-96.47858899999918,65.00502337491912,Residential
31.69163175519654,-96.47886793774808,124.19604627594876,Residential
31.69211179348583,-96.47919489426762,118.62040993409427,Residential
31.689574499964966,-96.48058049999662,115.61496493802741,Residential
31.687904663701307,-96.48145223307071,135.13004882920671,Residential
31.682331999995355,-96.48192999999922,163.8992502656355,Residential
31.683631778937226,-96.4825149973932,537.0673014240232,Residential
31.685525754397982,-96.48335685999622,178.7785032953562,Residential
31.6867929999858,-96.45709350000486,185.11419540349658,Residential
31.684711741959074,-96.45988554734798,109.10656212227448,Residential
31.680071243779437,-96.46495114039604,88.3705301867148,Residential
31.682570658120767,-96.46600260586435,406.2880180540201,Residential
31.683457500009546,-96.46697299999884,129.1843713420476,Residential
31.679277432572782,-96.46883724052091,126.95424814671567,Residential
31.687485999963304,-96.47043699999007,505.0579158329814,Residential
31.69824593539133,-96.47045536793489,267.4254485904733,Residential
31.680316764322775,-96.47056002309142,141.78081696798517,Residential
31.67820824345224,-96.47047517007405,103.92094148346763,Residential
31.68682763626071,-96.4708332566908,489.7711513088015,Residential
31.677776969292847,-96.4712430696915,86.34160567320737,Residential
31.68305550000231,-96.47227599999911,91.02854033156541,Residential
31.677126557856397,-96.47254305741248,195.61891198213002,Residential
31.689230741466126,-96.4735172186534,212.01405823481366,Residential
31.69140774400699,-96.47400557453807,189.25134454875908,Residential
31.67878599995138,-96.47452049999504,237.26503602858864,Residential
31.679355252983388,-96.4749321867459,182.38981952903433,Residential
31.693236535741274,-96.47512136371137,243.4556459882746,Residential
31.69620295202681,-96.47531522823861,46.03895301413634,Residential
31.6828224999966,-96.47585849999881,147.856715464161,Residential
31.692991404707698,-96.47586749542059,263.0997889431023,Residential
31.67806399999094,-96.47580849999756,197.27848017302168,Residential
31.682170687876543,-96.47673814256684,51.83694617006095,Residential
31.68812724314396,-96.47790657756039,208.48628730791543,Residential
31.68576876272918,-96.47947022127097,142.63909362086426,Residential
31.68800158755605,-96.47995981066572,148.94190274459038,Residential
31.68165863267486,-96.48009284878879,489.3774014829414,Residential
31.684800040870904,-96.48011375438298,107.973128323911,Residential
31.680184584669824,-96.48099662747524,130.47026135752196,Residential
31.68660249999021,-96.48361249999815,181.96377696206596,Residential
31.686455258316126,-96.45608918184416,102.62488162264609,Residential
31.68427637795001,-96.46081567791542,155.49964742744808,Residential
31.681380256873116,-96.46317538529983,87.38584483682709,Residential
31.68240761908158,-96.46330776043561,122.49562529195443,Residential
31.69165969999367,-96.46703109552897,37.87886503813672,Residential
31.67933674452898,-96.46727756062586,156.04317393302543,Residential
31.677740739832828,-96.47043661070215,93.80600353525799,Residential
31.686951266703378,-96.47044830183417,52.48689324414832,Residential
31.680491000002153,-96.47049849999965,48.96095919489589,Residential
31.687150362211362,-96.47086223871823,473.885104244613,Residential
31.6988279535154,-96.47159321019778,317.61601773718246,Residential
31.677165650458694,-96.47232979024713,272.1820623903293,Residential
31.69032212589002,-96.47237160233931,104.65423907244762,Residential
31.691648000007394,-96.4726574999987,137.1772352147612,Residential
31.677111000003723,-96.47271399999934,63.733427797877525,Residential
31.68291099999898,-96.47434649999974,46.86603805161676,Residential
31.68419612383362,-96.47511752946522,235.7206524898418,Residential
31.683328102431517,-96.47559979365438,154.30461180213285,Residential
31.68213950000591,-96.47656949999954,63.330000648298736,Residential
31.682687097237395,-96.47682375642506,103.13680195489265,Residential
31.68461021782021,-96.47760803522333,169.5240956672729,Residential
31.68743808885442,-96.47801348177346,128.22004986910457,Residential
31.688599999992046,-96.47824599999936,114.95375113113815,Residential
31.678179122278735,-96.47860725551412,121.13132127907282,Residential
31.68765650000144,-96.47950299999886,60.73834754412458,Residential
31.687454865587476,-96.47966481203258,20.165507409509644,Residential
31.6902940000072,-96.47958649999909,112.43747707700851,Residential
31.68530071991708,-96.48073209483576,243.59027578745162,Residential
31.698287107736967,-96.47020402460531,243.03899318245934,Residential
31.68782714338889,-96.47016356759202,57.114947721346276,Residential
31.686322084914067,-96.47109185526455,296.6087274869063,Residential
31.682100741913636,-96.47132754238469,128.65959655737458,Residential
31.677180412164297,-96.47177368050964,211.31037254966543,Residential
