lat,lon,area_m2,guess
26.539571731583028,-80.15715152120299,298.34888022854005,Residential
26.57142250990405,-80.15728000570535,409.6587228121244,Residential
26.574015808155426,-80.15727453724081,322.81613216109815,Residential
26.543256655059942,-80.15735029414913,408.60137108508707,Residential
26.534465536856512,-80.15739031005418,512.3657271798653,Residential
26.555387997216517,-80.15805555130802,562.2854060662326,Residential
26.541095399730455,-80.15826347942432,297.05856925229205,Residential
26.58295589626572,-80.15863086176417,220.94258952706383,Residential
26.559933695574276,-80.15869342166317,222.09575557299226,Residential
26.53361805802008,-80.1589467621063,293.36364639870635,Residential
26.541003660071578,-80.15893443777865,296.5873231253658,Residential
26.55111053732534,-80.1593321654451,119.53146504797043,Residential
26.53248416117843,-80.15926340875332,293.22767349719646,Residential
26.56599927554841,-80.15944830226776,254.4737104477088,Residential
26.53251639987647,-80.15982103623016,304.4569530523768,Residential
26.576918891353948,-80.15967775530014,405.6358896359765,Residential
26.56404923338621,-80.1599899939706,417.91439580339346,Residential
26.55894783650147,-80.1606879778569,221.78681741590134,Residential
26.56962324488236,-80.16072593058857,240.15866758045559,Residential
26.544548724964347,-80.16096973396846,398.79187630367784,Residential
26.585836743071518,-80.16095238448499,131.24792037229332,Residential
26.58839904224886,-80.16118730415515,341.06524401628246,Residential
26.54413059921046,-80.16127236475715,442.70449710441045,Residential
26.563506248034017,-80.16122641285331,358.7296930980459,Residential
26.584979883846014,-80.16139551839488,160.01162393540636,Residential
26.558161892645376,-80.16145634665521,195.79143571996343,Residential
26.56620266883878,-80.16161591555687,272.58751904743804,Residential
26.55637983681688,-80.16144497589252,592.3518535980265,Residential
26.533325202642892,-80.16172942376427,284.1918032584177,Residential
26.562903877007923,-80.16182523422935,338.21974388238465,Residential
26.534009298857487,-80.1617452957676,304.4046924968532,Residential
26.53162750002988,-80.16210849996914,285.46022835776955,Residential
26.53325995779967,-80.16213048538668,348.25639127125487,Residential
26.54224034997421,-80.16219050170845,317.62466639809554,Residential
26.582550463699828,-80.16221681363926,304.2775454169618,Residential
26.545901088792625,-80.16236461377746,454.3728788062501,Residential
26.55796550000905,-80.16264649997046,162.10048418585774,Residential
26.55183073638503,-80.163007484259,528.6066495347097,Residential
26.56559950000672,-80.16327249999092,195.99004407280717,Residential
26.544303246465766,-80.16317408885911,373.84549609548253,Residential
26.575222093357368,-80.16334835163275,447.6305220644934,Residential
26.553420528605933,-80.16357915366177,312.6237219486833,Residential
26.581564410035867,-80.1640255951615,413.3704699766937,Residential
26.557780500010015,-80.16378649994856,216.20833347793894,Residential
26.574483399195756,-80.16384771208403,669.6838465526833,Residential
26.57030215855113,-80.16426438283261,182.4653582207843,Residential
26.544170613408436,-80.16444682542776,557.4026796509821,Residential
26.577012279853694,-80.1644834214058,262.64907648665417,Residential
26.554620414096732,-80.16459459026464,318.4807355031236,Residential
26.569288925844116,-80.14669551093166,237.28919572646572,Residential
26.568051474836253,-80.14757190402834,191.47452874421245,Residential
26.5644769491824,-80.14760004422794,364.7202805770523,Residential
26.56807877148757,-80.14810959391073,182.81016560626674,Residential
26.580196534125225,-80.16560666817595,340.53184634923514,Residential
26.53135359731629,-80.1658485733011,535.3381262974543,Residential
26.559456000017697,-80.16588050000274,229.52858700460243,Residential
26.529440508890698,-80.16625644313982,342.5718139977833,Residential
26.534138780724206,-80.16629037692078,247.4462419155463,Residential
26.540395953187492,-80.16626124688237,303.1739376994627,Residential
26.575116999996606,-80.16658449999964,163.7275345903048,Residential
26.546745913375137,-80.16667767395448,402.940008393451,Residential
26.57065000002846,-80.1668154999911,266.5066281517452,Residential
26.585446254207305,-80.16694142159145,143.62675024614285,Residential
26.560743233228408,-80.16705113192599,203.06607512037954,Residential
26.57004479834926,-80.14917631888935,190.35404223707152,Residential
26.56387392302989,-80.14915839913871,297.05750653869984,Residential
26.562314500019205,-80.14952999998194,389.5991946534758,Residential
26.570171266632624,-80.16706559301906,212.4967305029183,Residential
26.59053000000503,-80.16742499999333,139.23159124252558,Residential
26.542861392669177,-80.16754657925806,562.0839345397737,Residential
26.577813318797794,-80.1675934567953,251.09542717206162,Residential
26.551419829525152,-80.16762233271318,358.4992983313977,Residential
26.5576576537998,-80.16783575261233,211.33027059990246,Residential
26.53717124651141,-80.16775463229489,524.3805381015281,Residential
26.579701443461566,-80.16792481125802,262.05571183530515,Residential
26.546018531151148,-80.14968245802646,261.7564902328848,Residential
26.56457797707505,-80.14968516736735,330.22707338671313,Residential
26.56963862073739,-80.14978877259023,262.7952702888821,Residential
26.568676128639787,-80.15004534691276,287.907827192925,Residential
26.559112363584056,-80.1500517812216,406.883714709078,Residential
26.5463841322446,-80.15030536856644,266.37260532380105,Residential
26.581448500013074,-80.16792299998298,315.70590592603537,Residential
26.567335286539844,-80.16814111488584,217.83990536297276,Residential
26.571750500003667,-80.1683699999941,174.43227714197172,Residential
26.558115336827104,-80.16841250694189,168.37023274058566,Residential
26.533980500056046,-80.16845649994157,281.6429989083089,Residential
26.570162415293314,-80.16869845703513,196.70531383884307,Residential
26.533792500050115,-80.16896199994768,261.5188809284343,Residential
26.5297275325967,-80.16894685314458,340.5631087481032,Residential
26.576496500016237,-80.16882049998141,229.87982832565365,Residential
26.557370499984742,-80.16906050001113,178.5862475979553,Residential
26.543827513308116,-80.16948305301942,636.6406618099797,Residential
26.54355287741997,-80.16954080673715,604.4674236350331,Residential
26.573468583613522,-80.16964713733731,231.17916277927503,Residential
26.533582000052682,-80.16972949994398,377.17489253328085,Residential
26.546784844519486,-80.15129607336785,314.91472136098434,Residential
26.58150193758984,-80.15160533599857,324.6025263551753,Residential
26.563748441037802,-80.15166740478872,377.9601368505681,Residential
26.582364556488482,-80.15183982767992,431.3097098876327,Residential
26.53276399997107,-80.16963700002076,371.1569794477067,Residential
26.534409000050136,-80.16973749994666,362.35940516622634,Residential
26.562898580758407,-80.16996734613141,328.34615441671673,Residential
26.547470799231768,-80.1700324765552,398.54743408279245,Residential
26.591305499998064,-80.17019049999823,248.97879938149447,Residential
26.539901999984213,-80.17040400001014,292.8559402093492,Residential
26.55772530957757,-80.17059179902444,388.2702946891654,Residential
26.5409715169873,-80.15207256575484,383.45366176936153,Residential
26.532124170371322,-80.17088564614245,568.125046249562,Residential
26.584026320413155,-80.170898330808,302.91831433819806,Residential
26.58536399999252,-80.17132450000442,259.8116512323488,Residential
26.578048802027087,-80.17123110948097,211.2016013399331,Residential
26.594068000004714,-80.17125699999208,225.7536961707617,Residential
26.56690558471245,-80.15287506892835,222.248684454062,Residential
26.541429727295693,-80.15294918660582,383.17779702793723,Residential
26.54143533277581,-80.15315058841136,400.9232050756582,Residential
26.573666309470344,-80.17145691200187,198.33637993193003,Residential
26.585348925847775,-80.1715165652214,258.8904338409878,Residential
26.57801900158105,-80.17171236015304,202.66050070318664,Residential
26.576755548854994,-80.17205363439626,203.10784948400928,Residential
26.586103499996067,-80.17213949999939,223.00182725621454,Residential
26.566778999994888,-80.15331349998672,226.04681618903948,Residential
26.555943661163752,-80.15347013759063,269.5660467661375,Residential
26.553471394628588,-80.15375324403738,635.829301122079,Residential
26.55319804811269,-80.15375263822682,634.650944313954,Residential
26.560790500010228,-80.15377150003759,289.97373407675605,Residential
26.59563421733952,-80.17201791959079,194.98155076313105,Residential
26.569357610140376,-80.154140284895,139.9952179395733,Residential
26.545376101998514,-80.15418794734023,317.53607895108973,Residential
26.57914404159874,-80.15450102194049,269.6865452755787,Residential
26.553681442985933,-80.15462597907378,617.446740792892,Residential
26.562727675666114,-80.15453326468418,310.5918531721981,Residential
26.547812343900222,-80.15468715398916,333.0917368316695,Residential
26.556097207085422,-80.1548189636333,247.3937225224583,Residential
26.565387150254114,-80.1549775160233,307.4275995518268,Residential
26.536249382748363,-80.17417179723068,489.8481925234979,Residential
26.550499984701002,-80.17430098951645,269.79929226322724,Residential
26.568252462487507,-80.17444879599611,249.3400838194837,Residential
26.555210499975612,-80.15583699997636,333.50269128641673,Residential
26.562617697269634,-80.1559795736539,261.4862479760478,Residential
26.55512335015905,-80.15618994575627,260.88554282562336,Residential
26.58720099998399,-80.15622800001235,73.50154816378645,Residential
26.576811500039874,-80.1748845000224,303.06160910467247,Residential
26.556105247485004,-80.15636165240444,304.2555376114726,Residential
26.562896949578576,-80.15640796579135,198.08500355807644,Residential
26.578422963694546,-80.15648473641794,494.7578080544874,Residential
26.562223000015116,-80.15661499997117,269.49277361260306,Residential
26.555555627146287,-80.15659906831694,257.37329229406384,Residential
26.58794980388897,-80.15681505261105,267.8991607950468,Residential
26.55857820200601,-80.1567315587048,324.71059308696636,Residential
26.540784340780398,-80.15701830780202,322.0044137282958,Residential
26.594337449545435,-80.17529235675357,304.2520916207702,Residential
26.570336601209917,-80.1751824189443,258.5598980275115,Residential
26.585766999978745,-80.17534849999124,258.35653839887846,Residential
26.590825987809826,-80.17540809450504,277.2921676779886,Residential
26.58318094997848,-80.17529378210001,58.87981062550129,Residential
26.565834067593784,-80.17539334065565,278.99374488381653,Residential
26.59918015292729,-80.17540030973967,208.25987899249435,Residential
26.563604999975297,-80.17560950001528,343.3080668282398,Residential
26.564759387196194,-80.17581820080908,332.30654436171204,Residential
26.558385617087872,-80.17591175207293,283.774864767022,Residential
26.56828099998217,-80.17592299995482,317.1930692520698,Residential
26.581759500000697,-80.17632250000338,130.37391180259863,Residential
26.57472603697088,-80.15797490423272,371.5271119354821,Residential
26.559729188836208,-80.15796799701909,221.18261652390237,Residential
26.58022616626029,-80.15788285874501,380.10201261608034,Residential
26.540683752527446,-80.15794605552928,310.0612205945985,Residential
26.573581485559423,-80.15827986594594,392.73109601460834,Residential
26.560667161686734,-80.15831516535896,184.2994752025668,Residential
26.578846082902633,-80.15837737750365,302.1030177647605,Residential
26.57557260299902,-80.17677503651012,288.50168917721567,Residential
26.565391638647572,-80.17679860489316,276.58376309301786,Residential
26.551305655803137,-80.17715425148792,300.38253637229826,Residential
26.551317194801037,-80.17742778438274,252.07287675021684,Residential
26.567950120856132,-80.15845936044758,351.37859135878153,Residential
26.576023084689243,-80.15901867088161,378.74181124119815,Residential
26.575349005256015,-80.1590748592521,343.6995574393401,Residential
26.585503071270477,-80.17755815272474,262.30547513867134,Residential
26.5539534999703,-80.17772299999334,288.64064140810746,Residential
26.566698176086124,-80.17773722967812,299.4010210455953,Residential
26.55649827871203,-80.17812541946736,288.4755857232743,Residential
26.542228599024714,-80.15943817369364,324.1058595171194,Residential
26.574546309631724,-80.15945787316892,351.48406394624817,Residential
26.571417000003688,-80.15959950000637,260.4066669166188,Residential
26.58764327726869,-80.15949542900167,355.463699424441,Residential
26.583755525827495,-80.15960989646597,255.96830037662457,Residential
26.539540999985082,-80.15982050001088,305.29033550673546,Residential
26.588539695027574,-80.15992582238664,318.05999967610694,Residential
26.601348777594982,-80.17820754932056,315.0641804784278,Residential
26.563819126546466,-80.17816220493967,328.30581443775446,Residential
26.592246753411636,-80.1782953333446,271.5883821032045,Residential
26.554925604049117,-80.17827003343486,248.26934602143075,Residential
26.551677699688288,-80.17906078779774,338.60703042826236,Residential
26.566425500006705,-80.16048699996026,275.407062743485,Residential
26.55990100002485,-80.16078799999256,248.39378401003208,Residential
26.59140070201485,-80.17902133055641,278.0574296830104,Residential
26.5526694850875,-80.17922881320789,339.94546147749656,Residential
26.568377555821854,-80.17940660299641,312.1628644996088,Residential
26.591396941098,-80.17950694919858,292.9970180027548,Residential
26.560116378815618,-80.17972190266585,373.2642275117638,Residential
26.535763499991027,-80.17959150000284,218.07896041549756,Residential
26.600521723113626,-80.17964779940853,313.8532712315989,Residential
26.540693280487623,-80.16098321823381,300.99023501283926,Residential
26.541828036216735,-80.16103971305007,295.9648520377146,Residential
26.562688006506395,-80.16096516781484,430.70280665069686,Residential
26.570502568150225,-80.1611510097298,196.72458875799686,Residential
26.531221263519846,-80.1612180734711,311.74347788274713,Residential
26.569981152965326,-80.16132717942082,233.61919950494683,Residential
26.55093114188292,-80.18006968497542,369.9989819109292,Residential
26.57186449690523,-80.18053062391925,287.65378778387566,Residential
26.553234109818625,-80.18043424673925,347.4279421449038,Residential
26.569433175215654,-80.16177376545227,234.28171048779816,Residential
26.53052887402694,-80.16170654827762,293.3471963653679,Residential
26.585226276296446,-80.16177478459555,206.73309862197198,Residential
26.577261870645213,-80.16208093753453,409.1105559779186,Residential
26.532546511835694,-80.16210385365572,352.1852726393568,Residential
26.534161000031727,-80.16213549996714,279.4672548110672,Residential
26.578107153233866,-80.16209961638162,399.00101568911424,Residential
26.588969941942533,-80.1623640920808,328.84225707949406,Residential
26.578682947186586,-80.18069358491748,375.91060488628295,Residential
26.600301529786194,-80.18103051088148,296.43183517244233,Residential
26.596970186130527,-80.18090298010746,313.0848226334342,Residential
26.599471808375906,-80.18099510583552,339.9348516223669,Residential
26.553693999985157,-80.18107400001148,313.0592589639862,Residential
26.530466242509213,-80.16267513079622,306.8157546041862,Residential
26.543523644560885,-80.16265075062402,451.7272835961859,Residential
26.570773297893435,-80.16290662732459,220.34105095972387,Residential
26.535133594780067,-80.16302622009735,297.88221279430024,Residential
26.565740500027584,-80.16323099997187,285.7317322087007,Residential
26.579336195779884,-80.18131804759591,411.02618831452367,Residential
26.59742863983492,-80.18152386226515,317.25707155484935,Residential
26.581634035042146,-80.18166676990548,286.7195806009824,Residential
26.543868966359067,-80.16317463715582,415.8801424833964,Residential
26.531538574849666,-80.16348534030183,361.59033719379795,Residential
26.59244200001992,-80.16335349997999,153.16001612286706,Residential
26.584159291786513,-80.16346372758412,277.20352526800434,Residential
26.581241100918582,-80.16353911987439,478.7313225324223,Residential
26.570927489001694,-80.1635598514093,206.8077711494962,Residential
26.57983186437295,-80.16365008413692,302.6086843950606,Residential
26.584263145287295,-80.16380131777437,267.9639008986381,Residential
26.570587939979326,-80.16382494892555,180.7139315951777,Residential
26.587172529067782,-80.16402528917189,320.7485130027069,Residential
26.55307152623157,-80.16399647252467,339.40260502738556,Residential
26.53990808038869,-80.18222450600884,331.25060484980656,Residential
26.55819287643861,-80.18260622613658,416.06309383987866,Residential
26.559977298753537,-80.16417923863098,283.3800309489607,Residential
26.557584999979536,-80.16421600001392,215.9550464100476,Residential
26.556776207418135,-80.1641214921228,542.9387423326506,Residential
26.561055781994284,-80.16442098470927,346.9527533303368,Residential
26.560731115101706,-80.16464194495158,264.48609031226016,Residential
26.583034962503362,-80.16454571118695,216.81341487583506,Residential
26.547337657204853,-80.1645701136876,393.85411834866386,Residential
26.579179078090608,-80.16457764602694,310.9260345202865,Residential
26.54707769576595,-80.16467375023146,499.0015328321557,Residential
26.55537350003707,-80.16468900004087,311.3440074761724,Residential
26.539878630669307,-80.18307312492195,365.1055292841824,Residential
26.529312132646517,-80.18316412244637,452.0848716051246,Residential
26.571178500001793,-80.16499850001362,261.75449719850906,Residential
26.537486091412482,-80.1651554573066,498.84907237800854,Residential
26.543284776476508,-80.16533218944096,649.1203878591191,Residential
26.561507516594634,-80.165194021433,348.16475623233964,Residential
26.59078575504072,-80.16543254206127,91.46848643376939,Residential
26.548036020570986,-80.16530847092112,450.70796518855485,Residential
26.550417619334425,-80.18378725297457,326.19022367335765,Residential
26.587409485582473,-80.18413379086113,451.778473637293,Residential
26.540473196501438,-80.18414632530981,365.9846053752493,Residential
26.575893498013336,-80.16561113503191,173.49047043314042,Residential
26.542262127048378,-80.16575669475587,301.70653160658,Residential
26.589135620463214,-80.16599900307041,267.68635406886415,Residential
26.56846524872938,-80.16645226177144,301.19700564445816,Residential
26.547425483090514,-80.16657377422898,381.43788485721205,Residential
26.601716441902646,-80.18415824104648,297.38159335089733,Residential
26.530236624609962,-80.18475426273861,379.85004581019064,Residential
26.58754238175097,-80.18478632136211,317.03255153215207,Residential
26.53502480445425,-80.18486882920604,419.619748160943,Residential
26.5916003551698,-80.16661874611741,207.26397273228358,Residential
26.565667786702676,-80.16665250630847,243.6402625594053,Residential
26.588727610733503,-80.16654712640913,328.52332888565695,Residential
26.534704986015804,-80.16681074781238,256.76475165453877,Residential
26.578260362342597,-80.16735124276177,181.86756800130266,Residential
26.540116386648187,-80.18495897859806,326.5578365297485,Residential
26.599507375829997,-80.18496954092045,293.8122163122435,Residential
26.55145743847613,-80.1852118679306,38.70440708818023,Residential
26.578106747330406,-80.18511039735111,605.8286425320558,Residential
26.600760052481366,-80.1855163089763,296.592555989341,Residential
26.56465226933113,-80.1853434163338,346.6736515807629,Residential
26.53134224805855,-80.16729456540597,287.94614774479766,Residential
26.52946753788896,-80.16765404240006,330.17462410236203,Residential
26.553451975090002,-80.16743280433946,450.0902104484887,Residential
26.59053224732412,-80.16757890021724,139.92947021410106,Residential
26.550935872522217,-80.16775334799345,366.46546121966156,Residential
26.55545175328615,-80.16782686020338,419.07604380736393,Residential
26.591621443368844,-80.16771693131011,210.15041204127579,Residential
26.594350670707133,-80.16799010427005,278.787923909126,Residential
26.529773888012215,-80.18570762636335,300.0808287911236,Residential
26.521321365303066,-80.18582325952983,246.24707766752388,Residential
26.56397790112826,-80.18576379405951,331.682400986268,Residential
26.574911257860865,-80.18593734273162,94.8718070986572,Residential
26.601571117788204,-80.18599220473061,286.09047609902194,Residential
26.530483639875243,-80.1862016008384,316.04385965152085,Residential
26.52978088416869,-80.18604704279146,308.3702714400979,Residential
26.58656049999158,-80.1682155000049,191.89508366270647,Residential
26.53084849999511,-80.16841099997147,252.65226352648997,Residential
26.53801438875643,-80.16841472903279,538.6969899816047,Residential
26.59071349999377,-80.1684070000015,292.2531248034754,Residential
26.571816515693868,-80.1861219646425,351.11734621667097,Residential
26.5374860426126,-80.18630943568948,311.5180401812769,Residential
26.558332293854054,-80.18648248522378,389.02881475540244,Residential
26.6008635965936,-80.18653485820083,308.58587548128037,Residential
26.55982900004043,-80.18648049996006,328.4079263800934,Residential
26.59889627440979,-80.18652830314977,274.23248432306065,Residential
26.556735321240463,-80.1867316678962,319.8886226866504,Residential
26.534881749730193,-80.18659916519984,247.81278649684552,Residential
26.55086560732318,-80.18679324567573,351.68934583585354,Residential
26.5525600470924,-80.18687325187804,327.6965830272204,Residential
26.56464195470163,-80.18687556000513,310.5820994742851,Residential
26.55577971335937,-80.18696565295178,358.7556066494906,Residential
26.56326543434323,-80.16894710055534,315.21935986175464,Residential
26.56914380803545,-80.1692338841955,263.9284678507923,Residential
26.546672500034955,-80.16924750007712,404.9655307143677,Residential
26.579362839573147,-80.16917701738888,408.5448963858154,Residential
26.571809000007953,-80.16957399998985,191.81303980547722,Residential
26.52263174566469,-80.18731173588482,331.0399180956589,Residential
26.541987667051416,-80.18724150059765,361.37529160306576,Residential
26.56024887274048,-80.18770682221536,320.139072951575,Residential
26.565419500015192,-80.16991049998238,231.20350568251172,Residential
26.533549000045873,-80.1701924999509,356.94186131219834,Residential
26.52105751821868,-80.18783820529717,257.2314081082027,Residential
26.537903677337237,-80.18797974924787,364.28939209083563,Residential
26.563684055833445,-80.18803365898901,293.91668768395954,Residential
26.54837085659791,-80.1707271676488,468.1306095129612,Residential
26.56307885053466,-80.17075029824869,284.5997630394813,Residential
26.557355476554797,-80.17063229079358,416.6369981634984,Residential
26.592800822829446,-80.1708480376922,212.33814730516238,Residential
26.59407782114081,-80.17090002047844,245.24527101699147,Residential
26.52604533855995,-80.17075158793466,547.2470303565744,Residential
26.531028522919474,-80.17134617042316,592.5274976400817,Residential
26.557748999985307,-80.17120299995359,209.078048628881,Residential
26.564048500019634,-80.17121799997862,262.9981904676223,Residential
26.577642689406595,-80.17170345403304,191.98441133872942,Residential
26.5924250000038,-80.17161049999282,209.54527145676366,Residential
26.587601296681417,-80.1716583329317,253.98566090354507,Residential
26.574778073998306,-80.17174014881404,181.66788511356398,Residential
26.55996700821371,-80.18958275758868,292.66559313954616,Residential
26.560018866497597,-80.17196491962117,416.00053939101514,Residential
26.565316420481818,-80.17185224732546,236.7312417196028,Residential
26.55810720873018,-80.1721348508375,379.9079066499181,Residential
26.59800153559647,-80.17206403232183,210.19440633081282,Residential
26.59333424789326,-80.17220389962186,224.79057604379545,Residential
26.56418404789349,-80.18997392242264,398.24316573196245,Residential
26.542811416591746,-80.19053335469142,573.0758431818724,Residential
26.523088057732302,-80.19044416931678,242.34856292942226,Residential
26.598394500007135,-80.17272749999016,221.1796463644931,Residential
26.556709598866725,-80.19075178425116,668.7636565221769,Residential
26.540849987665208,-80.174249372699,347.8287916857021,Residential
26.551118000036592,-80.1742675000569,288.5619510250063,Residential
26.53815799997359,-80.17414450000452,886.5241053653657,Residential
26.552894322085503,-80.17441310796184,274.85519867581314,Residential
26.579192747544397,-80.19134607203368,174.58623055537547,Residential
26.545243153329167,-80.19155904502739,188.30996165706682,Residential
26.556189223590586,-80.19177308990331,285.2377535776187,Residential
26.557895702094005,-80.19169836959348,370.05909568658006,Residential
26.55576791491545,-80.19196374819252,380.29786347228685,Residential
26.567569877302986,-80.17451835399125,295.63351806813125,Residential
26.566802762901652,-80.17448253010826,245.9129039894273,Residential
26.56797961191304,-80.17447742522991,288.63839291985624,Residential
26.55958436573523,-80.17470774535094,335.8187177017344,Residential
26.551344817101466,-80.1749642567083,265.40073037743895,Residential
26.585810183063245,-80.19199668902809,651.127646461114,Residential
26.556488765452098,-80.19240768035179,280.2938796071078,Residential
26.558902000040785,-80.17506249995891,334.0441846399385,Residential
26.5507555000007,-80.17546949993141,264.44388985131826,Residential
26.541725986919523,-80.17560576285771,504.8475895000096,Residential
26.55062874656773,-80.17582204558487,306.2336920234547,Residential
26.60102618396345,-80.17590881217356,211.77488251266809,Residential
26.539703926576653,-80.19334148796979,570.6106385862063,Residential
26.566472522879042,-80.19369113806093,469.6892726666747,Residential
26.569679552705956,-80.17617053690884,319.3425284475046,Residential
26.55623844072079,-80.17638308302968,308.0987868376899,Residential
26.57377556019508,-80.1764596500994,338.7861484364747,Residential
26.557945152480702,-80.17646856330104,323.6715230514723,Residential
26.56031149997451,-80.17671100001583,335.4788873739494,Residential
26.569391738861132,-80.17673856260815,268.06216863586917,Residential
26.562396417226367,-80.17706767149653,333.08712675274484,Residential
26.56631340106102,-80.17702626589417,280.6493131600254,Residential
26.574828819072504,-80.17710576398362,336.28885497370504,Residential
26.58333689787194,-80.17730519323034,268.7991808215696,Residential
26.577958647481463,-80.17765266490721,297.9829395570875,Residential
26.540978768810632,-80.19464225911314,484.04854591803524,Residential
26.557142869297802,-80.19464883755609,282.7958435921373,Residential
26.53494419371173,-80.17779913162724,204.89893548453102,Residential
26.542098000008004,-80.178223000008,418.0023306925651,Residential
26.545738992371014,-80.1953648086172,592.6552069610636,Residential
26.569954329240613,-80.17840457958744,268.363490907276,Residential
26.567433925388357,-80.1782531617148,306.59585777272616,Residential
26.59882867400387,-80.17899004273633,430.2017053473227,Residential
26.55775975915638,-80.19589240915357,370.9658259998191,Residential
26.58270781042597,-80.19605856919993,338.62127915201376,Residential
26.563724084558725,-80.19633389881548,353.6522190679725,Residential
26.587271822724883,-80.19650292414158,437.5699873199399,Residential
26.583564041263188,-80.19667566344516,388.35667149587766,Residential
26.560423356014024,-80.19671641913895,410.96767154694885,Residential
26.56895750184893,-80.19714320726067,293.4546915904746,Residential
26.589108000010263,-80.17969399995815,388.1918994301597,Residential
26.578025708175595,-80.17993574400614,404.84447538878703,Residential
26.60014592375707,-80.1803600356769,216.46090994275588,Residential
26.603373955403537,-80.19837940881264,426.0734391134777,Residential
26.590336899054243,-80.19841754981897,308.710884931953,Residential
26.55600866994956,-80.19862986845786,288.8911955225193,Residential
26.562689339529705,-80.198616065659,366.2860320813224,Residential
26.591006366686234,-80.18106478540261,271.62091260058565,Residential
26.596165553419382,-80.18115768072398,239.3922466543874,Residential
26.574540932775022,-80.18120585120532,366.5964614131742,Residential
26.594643111181945,-80.18139233518646,264.11291312965614,Residential
26.542202677176746,-80.18155352897583,430.78161435111963,Residential
26.59906566403751,-80.18161768417757,298.97902539048573,Residential
26.597446183226765,-80.18170829505236,246.00631604110157,Residential
26.5774944444382,-80.18181886789058,418.7168157092742,Residential
26.565171063020372,-80.19874028197695,430.87688263677836,Residential
26.590357155570143,-80.19903606305212,321.94466995693097,Residential
26.58558510249283,-80.19907484116621,409.06688498117165,Residential
26.567370697984234,-80.199484138334,422.6924835266638,Residential
26.558831217467972,-80.18204747973563,418.6628336360921,Residential
26.57218453870115,-80.18199118639534,333.7187525131078,Residential
26.581585007537047,-80.18219465173318,289.6668787891989,Residential
26.58566069091008,-80.18203604990498,226.51444053265547,Residential
26.58508604533426,-80.19937212286112,362.2112761513065,Residential
26.57806229624616,-80.19990875268067,378.3304847434157,Residential
26.552400503191727,-80.19992372374338,456.885618515081,Residential
26.53989436930772,-80.18240986134865,333.2246959836944,Residential
26.559683012085443,-80.20062948508563,390.4404033604338,Residential
26.533658207686905,-80.20074607652504,225.07130789573625,Residential
26.582241823923525,-80.20081877434082,335.11819752890966,Residential
26.567845673850336,-80.20076227889888,434.79263204542286,Residential
26.57313106194866,-80.20094896102137,295.74843182390987,Residential
26.552258635461403,-80.18360598681541,334.96697229536204,Residential
26.595980687455388,-80.18378757488374,265.1985378955385,Residential
