lat,lon,area_m2,guess
38.86240830489061,-96.10396428059963,211.0699700395909,Residential
38.86139950000024,-96.09347849999993,48.57059928980661,Residential
38.86144850004125,-96.09661149999562,152.59611212493144,Residential
38.86062650000853,-96.10013449999909,58.81142351914374,Residential
38.86908656180193,-96.08234726091914,279.71490208924774,Residential
38.85935005734682,-96.10267974800696,101.24125024152394,Residential
38.85937732179832,-96.10506536475056,39.69505496878786,Residential
38.85943150000398,-96.1014185,35.51496409859019,Residential
38.8613265000249,-96.10698200000449,275.7503803624776,Residential
38.86117200000545,-96.11044650000066,64.07519669572986,Residential
38.87039924376219,-96.09458935982744,289.98399720941524,Residential
38.859587500014676,-96.10142599999843,75.09908752979008,Residential
38.85839584077275,-96.10553408400058,191.16363234895266,Residential
38.863931000013714,-96.1026719999985,119.410604970517,Residential
38.86218342680256,-96.10615706339328,190.56050849530195,Residential
38.85890332462165,-96.10673353717742,271.8881133299998,Residential
38.859175017306214,-96.10727184125768,139.4365950215569,Residential
38.86234316746057,-96.11170230361593,112.94199643462787,Residential
38.87046900001004,-96.08728800006605,71.5793414939219,Residential
38.87581950001341,-96.08832199999327,97.47900701291144,Residential
38.86116550000881,-96.10314899999904,83.06216941820108,Residential
38.85953550000661,-96.10714299999698,68.78260003038434,Residential
38.860754000012804,-96.10859600001108,160.64726665224623,Residential
38.86134749999562,-96.0936425000003,140.83263633022494,Residential
38.858063343219534,-96.10393774476161,112.03358296119386,Residential
38.86119150001792,-96.10489949999807,116.55098581520542,Residential
38.858750500014,-96.10628649997354,142.59082032288825,Residential
38.859756939168214,-96.10699848732744,60.94759062494924,Residential
38.861847209542645,-96.11059944376224,363.19069244635824,Residential
38.8585500000042,-96.1054185000001,43.34537891621585,Residential
38.85909333173085,-96.10662450890993,169.93263522677512,Residential
38.86724300004161,-96.10311799998436,177.91199405361067,Residential
38.858599334903104,-96.10441659301326,48.316375314130106,Residential
38.86033501856271,-96.10538567397613,135.33645056349962,Residential
38.86298550000984,-96.1054919999989,95.98071390694696,Residential
38.86125849998079,-96.10016400000174,147.186369290811,Residential
38.85997496393246,-96.10472384531464,137.1790051374974,Residential
38.86073055092662,-96.10509515692858,252.1815593941983,Residential
38.86064493804652,-96.10659809954485,319.685375146531,Residential
38.86496549999786,-96.11307250000016,72.82665450722631,Residential
38.857522492598015,-96.10366732944985,492.5011321001291,Residential
38.86115000001184,-96.10713649999526,116.29042146129919,Residential
38.86923981713283,-96.08264185390752,97.08355452402908,Residential
38.86902450000636,-96.09215649999933,36.89900248919295,Residential
38.86117314457889,-96.10546431560017,124.79060601149409,Residential
38.86101250003844,-96.10882799991607,194.09702434873623,Residential
38.86296900006516,-96.10652599999084,198.1131214795522,Residential
38.86014420408835,-96.10507178695653,130.91560332900977,Residential
38.86977295701659,-96.09162155704226,181.60073703117916,Residential
38.87377050003573,-96.09427799999612,241.70235807287793,Residential
38.85849350420574,-96.105226834666,52.23147429025377,Residential
38.85884600001102,-96.1064815000192,145.83063954242073,Residential
38.86197670977416,-96.1096899569011,118.2269146389381,Residential
38.859456000019655,-96.10272549999793,69.91122468601786,Residential
38.85825800000178,-96.1053825000021,34.09786135944609,Residential
38.85949332432905,-96.10693975935868,145.84372339433634,Residential
38.860923736499736,-96.10739528170356,289.43964805554134,Residential
38.860670000031114,-96.1075815002551,422.85232984730897,Residential
38.85684949998661,-96.09822050000113,185.527892304163,Residential
38.863450499959235,-96.10253900000377,244.9554000119408,Residential
38.862286999992286,-96.10484200000063,125.89282940659001,Residential
38.86146947280624,-96.10884682846586,189.0286059447343,Residential
38.86080000004181,-96.10009449999556,170.00212240774252,Residential
38.85955700003876,-96.10025799999588,174.15148923730825,Residential
38.86088350000656,-96.10069749999921,123.14765638235053,Residential
38.86084300008203,-96.10133599999136,234.8975441391319,Residential
38.86158050004782,-96.10679449991575,228.78035381219817,Residential
38.86245593465127,-96.1073964758339,215.64432107399566,Residential
38.86810277767515,-96.08403155682213,145.11638536145864,Residential
38.85986116428237,-96.10084257873649,199.11600202942947,Residential
38.85890750002024,-96.10265849999782,125.75438434588496,Residential
38.861439000073275,-96.10163649999225,252.88875392563125,Residential
38.860395999972866,-96.10381050000248,186.2987126248292,Residential
38.85941003241243,-96.10633457964411,260.31487018478657,Residential
38.861993000017144,-96.10989599997117,115.45946061270537,Residential
38.870503566818385,-96.09483711490222,509.7622518642215,Residential
38.86027050006083,-96.10077999999362,119.99548486513432,Residential
38.85929749997796,-96.10136700000201,171.49045101302937,Residential
38.86155100007395,-96.10854949985543,388.45161329848366,Residential
38.8695784999962,-96.08199200000027,100.89167258332546,Residential
38.861447500002456,-96.10119899999971,57.219644411599994,Residential
38.85976050001853,-96.10443150001561,153.41804772475314,Residential
38.860152947419316,-96.10642586719922,272.32702504117896,Residential
38.861047832817306,-96.10797110091163,885.8567267818787,Residential
38.86141700000773,-96.10553799999917,58.16438028066452,Residential
38.86153949999384,-96.10557450000053,74.48923342696096,Residential
38.85964950001618,-96.10678750002135,147.59360889236817,Residential
38.86088763609943,-96.10906254372232,242.14663889695103,Residential
38.86092883062324,-96.10651855169925,108.95758937209101,Residential
38.86078400645152,-96.10778016923524,151.85320042914677,Residential
38.87407700008728,-96.09460649999077,305.81425834654135,Residential
38.85875650000216,-96.10314149999971,77.635928567951,Residential
38.86137751473934,-96.10752323742973,128.44453532242414,Residential
38.875450299615665,-96.08798053487578,172.87651322454877,Residential
38.86000238943926,-96.10222144422458,315.360042913804,Residential
38.85990000001075,-96.10460050003002,116.52418371962442,Residential
38.86776499997743,-96.10467550000205,179.51094533141088,Residential
38.869724500031516,-96.08209399999656,236.89823173560103,Residential
38.86959950000239,-96.0914589999997,54.26341374312432,Residential
38.859846499996394,-96.10139000000034,24.550795698781368,Residential
38.86037100005835,-96.10445549999382,257.73241562608564,Residential
38.86940653445156,-96.08277973949534,23.67544757508352,Residential
38.870583500030016,-96.08651399992632,89.26199407114157,Residential
38.86036750000592,-96.09915799999933,74.6163156200753,Residential
38.868480500014954,-96.10299649999844,39.13572906700347,Residential
38.86892400002295,-96.10307149999761,52.41204635206992,Residential
38.86836550005172,-96.10485649999444,307.3296042594362,Residential
38.861203999998956,-96.10522149999994,164.2146320971614,Residential
38.861682678232256,-96.10698493872381,44.48124653395021,Residential
38.86553047595146,-96.1125905623119,157.38661707910458,Residential
38.86950550001929,-96.08170249999792,112.08593744182585,Residential
38.86143900002585,-96.09329349999723,148.44064815821204,Residential
38.8624544859132,-96.10646932425533,54.56201542297684,Residential
38.874502500026985,-96.09333000000245,50.88528314072605,Residential
38.86762900000711,-96.10340549999917,115.10412684027993,Residential
38.86054850000006,-96.10401399999995,56.41019274610991,Residential
38.861280940177785,-96.10613533597534,187.80021307756164,Residential
38.85919550000618,-96.10644799999159,142.29098442671096,Residential
38.86224230237524,-96.10811812692603,885.9872042147415,Residential
38.860534500026674,-96.10930849998189,146.62712560651823,Residential
38.85963149999263,-96.10221200000059,141.07576415571214,Residential
38.86419800003522,-96.1037819999963,87.01195260540241,Residential
38.86299823712376,-96.1052736463251,32.47087326760041,Residential
38.859366500009614,-96.10706699999939,98.03930907968726,Residential
38.86146100000353,-96.0967934999996,46.42005766464291,Residential
38.86125700001673,-96.09941549999814,152.14284935615729,Residential
38.85867100001091,-96.10616650000465,110.13266826431925,Residential
38.867924499999084,-96.10497700000002,86.1010137437114,Residential
38.861494330157754,-96.10599504914424,104.6802927351277,Residential
38.860059000013024,-96.09375499999828,398.17627574829896,Residential
38.85698000005544,-96.09466849999427,401.9055845307288,Residential
38.86395150000022,-96.10286249999976,222.68948426601372,Residential
38.86944400000171,-96.08151449999977,53.10709645295131,Residential
38.8691925975878,-96.09160983789036,303.6714512815365,Residential
38.85885749998357,-96.10219550000147,146.06271979716809,Residential
38.86327250000167,-96.10757349999979,66.07913837979564,Residential
38.86082750004587,-96.10248849999516,159.8285225305963,Residential
38.863417000014415,-96.10730249999908,115.48642681757968,Residential
38.86122100000127,-96.10076749999972,164.0225248811615,Residential
38.86258725552461,-96.10457733355452,187.28124881369172,Residential
38.8597830000752,-96.10849499984376,250.69413999665434,Residential
38.87477100001776,-96.09460899999814,46.50800006511075,Residential
38.861387232019084,-96.10080762053258,38.180226946310405,Residential
38.86040950005459,-96.10124099999425,167.53427342914875,Residential
38.86337300002501,-96.1017424999973,155.33928187821544,Residential
38.863105000005085,-96.10448650000014,84.9593711489209,Residential
38.85853850284382,-96.10452183459236,111.57469823988627,Residential
38.86755100003367,-96.10478699999645,120.90845807831121,Residential
38.870542170829566,-96.0789264155501,150.69965004694427,Residential
38.8565504999996,-96.09820599999988,154.29381149224685,Residential
38.862676173560914,-96.10729034001133,356.78512533373095,Residential
38.8613215318412,-96.11031584275058,200.87945056060698,Residential
38.868705726539254,-96.08228477161327,141.69257145419505,Residential
38.859277499967725,-96.10377000000292,251.5071769181232,Residential
38.86119449999675,-96.10448350000019,136.39566161748223,Residential
38.85969665038604,-96.10586317746892,467.98331390905037,Residential
38.869800500050715,-96.09201949999454,280.8903102761907,Residential
38.8693210000127,-96.09240699999866,50.05978066233568,Residential
38.870634964513435,-96.0940643672839,478.91861820056226,Residential
38.8600851345188,-96.09529671828184,136.9198401357584,Residential
38.86121249999805,-96.10098450000011,85.11620576565348,Residential
38.86063150000912,-96.101831999999,80.78720656154377,Residential
38.86484250001741,-96.10491950000107,166.08661851561232,Residential
38.85960349997489,-96.10390850000233,138.52019455536157,Residential
38.86261443235377,-96.10641248964991,189.228587867933,Residential
38.86219550001962,-96.11120249996752,144.55031622774973,Residential
