lat,lon,area_m2,guess
30.51303631153468,-91.51747903221381,189.07380710437505,Residential
30.514144000005768,-91.52068099998354,113.3717379864492,Residential
30.51278200000501,-91.54629999999936,62.668634756711434,Residential
30.507388573210424,-91.51620370826399,389.123935953411,Residential
30.520597967204207,-91.52585481684466,115.80105200465367,Residential
30.50092950002332,-91.53093199999388,313.7102596522062,Residential
30.510261000012513,-91.53217549999613,186.0276305425755,Residential
30.512570500014316,-91.51847949996449,188.55176202178666,Residential
30.515343500017316,-91.51895699998809,266.7793558681031,Residential
30.522417328046977,-91.53776010473955,295.6845971977243,Residential
30.520348663382304,-91.54127057385867,137.01733443516335,Residential
30.513688000002677,-91.51838299995268,210.4640037461798,Residential
30.51644383701313,-91.51872250899274,160.3039011607547,Residential
30.51724583420332,-91.52034000218588,130.26362974635552,Residential
30.519452500008303,-91.52370499998426,176.7656798994283,Residential
30.50810591221043,-91.52707240590968,108.43338116455239,Residential
30.507984924593508,-91.52917678011788,138.6127598362115,Residential
30.50366395763074,-91.53071526165958,344.16277571153216,Residential
30.52306585931778,-91.53533019853548,167.8960898939947,Residential
30.519980668138704,-91.54036402529447,276.95447249877924,Residential
30.515987722469045,-91.51840121582177,414.73155338168937,Residential
30.51082181878168,-91.51829092032354,51.54067283988507,Residential
30.520414653454022,-91.52392420820516,199.01536939702635,Residential
30.51943965464093,-91.52422446738622,177.23379290384653,Residential
30.503931701242973,-91.52968260666168,164.16334872105062,Residential
30.522710114273767,-91.53629504903674,258.824184376127,Residential
30.510821921585965,-91.5191934008977,391.9005360284886,Residential
30.50974759743828,-91.51767984104413,346.364135518769,Residential
30.51968362241843,-91.52443384712927,221.9089766669176,Residential
30.520282723052695,-91.52499160672738,267.4978368158118,Residential
30.502477500001824,-91.53191749999802,108.0286553845414,Residential
30.523719710290575,-91.53621085461754,233.3953349670656,Residential
30.52248430484397,-91.53820027107778,167.41103828740654,Residential
30.516281786900493,-91.51854744773797,227.30546091077375,Residential
30.520656273694755,-91.52671198735732,244.03247226999585,Residential
30.4975039999469,-91.52733349988141,380.9420394976351,Residential
30.509264442273768,-91.5356126627518,318.9709414212608,Residential
30.52325186295981,-91.53665850250061,165.54247869310402,Residential
30.515627502915496,-91.51942663234917,209.34980785935713,Residential
30.518829988168836,-91.52838858522443,266.42739121614784,Residential
30.518991937491457,-91.52916048162973,159.83626227621562,Residential
30.518138000028472,-91.52952750003413,190.65507685625673,Residential
30.517076554580076,-91.53108982348137,66.22248770473311,Residential
30.51665050002134,-91.5315510000425,81.31929288986197,Residential
30.518799500016865,-91.52039349998365,280.5301226126983,Residential
30.502531500021966,-91.53157549999999,241.2472705370471,Residential
30.51604950003113,-91.53234100003093,80.30739271834102,Residential
30.516615500023217,-91.53267900002969,62.70135054716159,Residential
30.51454900004166,-91.52082600002167,202.4916580547131,Residential
30.502440000003705,-91.5247999999968,104.46652624053193,Residential
30.500329000009042,-91.52955249999664,49.75650370988437,Residential
30.51318265528614,-91.53834973724787,84.46998761475058,Residential
30.506859335256184,-91.51652444620626,126.85998630357872,Residential
30.49622700001696,-91.5289100000088,67.40045168211637,Residential
30.50192803562647,-91.53250227506494,427.3884001185349,Residential
30.52325646633097,-91.537627673753,58.22231773573265,Residential
30.514091500004206,-91.51749149999827,63.65387372922814,Residential
30.51464799998946,-91.52242249995902,153.88146729877963,Residential
30.502245634040943,-91.53120847700134,128.03357990357176,Residential
30.517025269393688,-91.53184734733281,146.65826305799334,Residential
30.513292500012973,-91.54567900001142,93.34581959433046,Residential
30.51203561283394,-91.51779809479437,212.76718669269195,Residential
30.51780150000364,-91.5299489999868,100.76549561801221,Residential
30.505046617658568,-91.53007529372834,368.67487197530966,Residential
30.506477367311273,-91.5157541275708,431.4690272822445,Residential
30.514078000034193,-91.52049050005749,203.51589364312656,Residential
30.522047725638615,-91.52322199919475,422.8820159326739,Residential
30.51928717448067,-91.5287315500738,56.64361321815637,Residential
30.519232647689055,-91.52110361057726,184.77366068981257,Residential
30.52030414949192,-91.52249105889801,282.4672969702435,Residential
30.49815400001906,-91.52834799999195,323.36125156505415,Residential
30.519543444008377,-91.52837779424672,95.69262757080628,Residential
30.504191179574104,-91.53018613568617,382.48975335294875,Residential
30.522640000000532,-91.53584949999485,68.20951693293664,Residential
30.51000547389381,-91.53648869821265,133.4267824866565,Residential
30.522127595513876,-91.53674331409783,163.51478722353522,Residential
30.51773710372287,-91.51974524044405,235.0918980028587,Residential
30.520208145755138,-91.526340618661,284.96221635448353,Residential
30.49633718115996,-91.52749411424477,311.88705539784064,Residential
30.51495250000446,-91.52102899997594,157.9306640628721,Residential
30.52064748320594,-91.5239801872806,300.43628106625147,Residential
30.496505152745115,-91.5268532996719,227.97558871809653,Residential
30.49657799999178,-91.52738199998927,121.05820784633116,Residential
30.51744069120468,-91.53041472648631,147.2451263968249,Residential
30.519783429847568,-91.5407359442601,160.70629504184294,Residential
30.518624567483283,-91.52125159667406,95.85199206053144,Residential
30.521067999967695,-91.52276949996507,126.25179956601185,Residential
30.501588137921402,-91.53088929433574,177.1817357560425,Residential
30.523424500015025,-91.53482150001498,134.85718165515158,Residential
30.511945687889995,-91.53642056655869,25.116968377025913,Residential
30.52334651668868,-91.53655401322924,24.408754855363576,Residential
30.51314833803718,-91.51584115489459,107.02113463579614,Residential
30.513508636560555,-91.5198900841047,350.88160230678045,Residential
30.510491085946907,-91.53518513035097,757.9663991909049,Residential
30.51295535703129,-91.53840467696612,476.7350410421277,Residential
30.500540000006687,-91.52996349999837,76.65920470172766,Residential
30.506615000117602,-91.53333800002159,433.6878536347585,Residential
30.52349743751857,-91.53627061935663,392.2034120215456,Residential
30.51447249999535,-91.53995299999131,91.48365557665872,Residential
30.520538287568463,-91.54089918609007,397.1136815908063,Residential
30.51490049586476,-91.51640317622197,689.5451523947493,Residential
30.520401000035804,-91.5270840000635,100.3761306281449,Residential
30.518727038409914,-91.52167217375113,315.1214487036502,Residential
30.515831535166143,-91.51961388721185,301.1072923807803,Residential
30.51977858267981,-91.52705107318836,153.66628890240824,Residential
30.502045000005477,-91.52838849999782,88.20349508477001,Residential
30.518178422246336,-91.53025872818952,102.98316253147252,Residential
30.514601500035248,-91.54118749999364,406.2149060183789,Residential
30.511479198811163,-91.51535372951115,586.204356309905,Residential
30.515339500031,-91.52127400001598,104.66920960659988,Residential
30.52156847174705,-91.5251803499002,383.55806611405103,Residential
30.522064000113378,-91.53701750005602,404.76803254610746,Residential
30.513818500009943,-91.51810099999784,139.81033024681213,Residential
30.514250000005188,-91.52076849999384,99.43704111414623,Residential
30.501213097645138,-91.53213928112129,383.785922956254,Residential
30.51319249999904,-91.51948149995542,167.76623329322072,Residential
30.51231080346162,-91.51591014991627,212.13262970428937,Residential
30.51466916784605,-91.51895657172633,150.4642185666474,Residential
30.518487500003417,-91.52027949994705,246.86998506760213,Residential
30.51982188287718,-91.5279765639646,138.94618981218122,Residential
30.502754993377888,-91.5315955795473,112.41703541048075,Residential
30.50594573540748,-91.53307481594614,257.8164566859488,Residential
30.509198795138666,-91.53534432754897,139.58805786517485,Residential
30.52293287533144,-91.53721731588638,212.0453990598008,Residential
30.51611760690083,-91.51887363535634,317.1143582962998,Residential
30.514177160811798,-91.52031952243502,57.7358577105894,Residential
30.50430247860596,-91.52493417697546,130.17672535654856,Residential
30.519917010222493,-91.52799483269278,78.6902129792877,Residential
30.50135350001521,-91.52901950000178,108.93563101758016,Residential
30.504310000015348,-91.53140299998923,325.2973216762281,Residential
30.508742549066348,-91.53544278855114,159.02608612126483,Residential
30.504732363244173,-91.52519826050258,232.2868449136945,Residential
30.500603499993144,-91.5263504999615,275.70925311986,Residential
30.519458666472293,-91.52204144827485,325.0789741884719,Residential
30.49979773558159,-91.52866887643845,298.9992502260572,Residential
30.500171600645174,-91.52957204199117,399.67358816194667,Residential
30.511757489772464,-91.51574233780245,199.15722465601408,Residential
30.518413500003824,-91.52162649997301,162.97491756889605,Residential
30.51791197691788,-91.52981234710344,159.52551925883185,Residential
30.50145246952625,-91.53057315218472,226.99719097974327,Residential
30.495950584098143,-91.52911627752792,447.12399864822083,Residential
30.495918663950157,-91.52960449854899,346.2919159604704,Residential
30.514767259573468,-91.54016520389158,461.5298299623485,Residential
30.49849358312939,-91.52794940110772,453.161670970362,Residential
30.513362342713314,-91.53805287495743,269.179548948096,Residential
30.514775499979155,-91.53918799994868,111.350279381364,Residential
30.51402200000588,-91.52010649998923,103.21728769984853,Residential
30.513830000025006,-91.5203335000336,160.14044327231204,Residential
30.521290500002372,-91.52495699999818,35.608582823387415,Residential
30.516581500019477,-91.53252550002334,67.65463324628448,Residential
30.508152500040158,-91.53507949999496,90.15582767815529,Residential
30.519587289183747,-91.54060566010558,308.1750351530661,Residential
30.519958958899696,-91.54107767461667,97.44314116604222,Residential
30.51097193126902,-91.51738165478437,163.57135117677169,Residential
30.51395698784823,-91.51772068881483,299.7043727588172,Residential
30.516017338899594,-91.51927711299125,159.83586295948075,Residential
30.517531500015306,-91.52018500000108,187.09804605190618,Residential
30.51546410248786,-91.52138433083894,142.4338815450413,Residential
30.518610500117134,-91.5287567737508,99.76903779122752,Residential
30.504534000040604,-91.53115000000786,210.1301759758315,Residential
30.52261900000508,-91.53552899999302,116.6292741935508,Residential
30.513899500013807,-91.52044300001127,153.7544719647852,Residential
30.514192499967468,-91.5401044999607,118.97426069661105,Residential
30.514421750390376,-91.52080034247099,120.79628565600136,Residential
30.515220032721906,-91.52117109765031,419.1676634574508,Residential
30.52341300542004,-91.52599483179577,67.6190501898209,Residential
30.519155175027816,-91.52795849855094,82.12575981170413,Residential
30.50179100017142,-91.52931314384902,355.96925133359946,Residential
