lat,lon,area_m2,guess
39.405132000019556,-83.60468400000697,145.93139090863812,Residential
39.4105625000129,-83.60943850002015,34.74316943599202,Residential
39.410260500043364,-83.60820950008687,105.15840033048671,Residential
39.39146114128577,-83.61272039545423,248.5574058659963,Residential
39.400037210631154,-83.61539557487349,142.82645511618315,Residential
39.4168664046802,-83.61548165098175,164.37265697927822,Residential
39.412978781820996,-83.6206504087171,59.77961852018503,Residential
39.41398050003835,-83.61257800003382,174.1225920049668,Residential
39.417619155263104,-83.61616687435091,149.67899223046072,Residential
39.398356000002245,-83.61456349999067,105.68272834487169,Residential
39.407005500017746,-83.61288800001039,130.60822210231038,Residential
39.39747834786615,-83.59899425795977,193.7012913746563,Residential
39.3964979660102,-83.5971411907372,195.76666760455888,Residential
39.40474050002317,-83.6048294999979,223.80652671796938,Residential
39.409937358477066,-83.60870958987047,175.6683787454979,Residential
39.41481798424655,-83.61498180370674,280.0132923350528,Residential
39.40601262499721,-83.59015004972616,330.8370836598924,Residential
39.40298821869909,-83.61842815579446,195.52927366621316,Residential
39.400074999858774,-83.61655449989529,259.7624425128224,Residential
39.39644649999854,-83.59690549999097,65.64483312215287,Residential
39.40290249999945,-83.61878649997256,140.38836971450135,Residential
39.39444829444985,-83.59734283459878,105.89382684464746,Residential
39.416721158760744,-83.60079644086487,246.03863779223173,Residential
39.40572000013932,-83.59045800023586,613.1585824199069,Residential
39.40215300001353,-83.62280933333992,94.75836990717636,Residential
39.394633273553396,-83.59751135150819,119.01972078842643,Residential
39.40617688958837,-83.60229963131971,339.5180210585962,Residential
39.40998250001752,-83.60909400001448,97.36771601440799,Residential
39.405744059166075,-83.61459254882087,173.44944276860943,Residential
39.40330500000856,-83.62551749992156,204.19414143679452,Residential
39.39827057130998,-83.6151097876144,107.76267402696483,Residential
39.407806914430914,-83.61185358541006,201.00846869000944,Residential
39.402300406031145,-83.62436651488697,284.147291634925,Residential
39.394471620013505,-83.59793696911372,177.1526111074475,Residential
39.41022533334823,-83.60930299999502,163.36269598620964,Residential
39.391533804725725,-83.61373742206244,29.499216310024288,Residential
39.415317918233846,-83.61376816613918,153.710845597901,Residential
39.412411500013405,-83.62059999999433,128.57695864962457,Residential
39.40023150002736,-83.6151570000086,227.26094155776593,Residential
39.40561788293813,-83.61432585848644,272.97112838847374,Residential
39.415059500006365,-83.59883449997011,117.0163871004165,Residential
39.394363842996015,-83.5981211610962,584.0731477895484,Residential
39.41516500000258,-83.59909500000151,52.24873825025104,Residential
39.41336875582859,-83.60221262894802,350.80744560160485,Residential
39.398412500042966,-83.6031305000765,190.40652375335037,Residential
39.41310702528309,-83.62047830032805,188.36021635667944,Residential
39.40595834724675,-83.60167733113059,175.4865095054197,Residential
39.3911837202869,-83.61220658563724,83.73942909196737,Residential
39.39168218597429,-83.61390091754413,86.55667901612614,Residential
39.40091322704167,-83.60099151215535,129.14255676485362,Residential
39.39121650001848,-83.61269950000518,168.6756553325476,Residential
39.4011433742125,-83.60083927468814,276.93131045013445,Residential
39.39703530445163,-83.59883944719424,75.54643249912208,Residential
39.39810344279805,-83.61503421720462,100.2904707438195,Residential
39.405428085753115,-83.62105588521891,272.762076567513,Residential
39.41396900006874,-83.61162299999648,629.6057064002096,Residential
39.39548950004761,-83.61491450000614,160.9701627996513,Residential
