lat,lon,area_m2,guess
38.44947350004706,-99.78855299981393,300.12769956862513,Residential
38.45039174218385,-99.7262561246703,68.11590944740641,Residential
38.43232899998974,-99.73390949999978,191.88961197082975,Residential
38.480341000023614,-99.7430990000007,235.24352592027404,Residential
38.44861399996945,-99.76211549999925,263.85469715503757,Residential
38.46691200000068,-99.76707900000004,83.64426937187814,Residential
38.46687600004752,-99.77638650000137,83.25729252211565,Residential
38.46707249997838,-99.74019499999953,291.8807914680115,Residential
38.42054200002044,-99.76939800000059,113.26247014481035,Residential
38.46594900002943,-99.73117350000082,214.04866139341476,Residential
38.45150100000462,-99.73384650000013,36.078835472044794,Residential
38.44879000026343,-99.73491400000712,400.1936822607108,Residential
38.479927511574125,-99.75081590964226,76.42765332022908,Residential
38.42454042387921,-99.75294633933433,219.5420291294252,Residential
38.4315035000695,-99.7340910000054,248.69802272910044,Residential
