lat,lon,area_m2,guess
37.178867964255375,-85.60685281908681,115.59478342352492,Residential
37.18837600001546,-85.60921199998138,214.90560939222814,Residential
37.18153485122991,-85.61574341920263,222.41755828677213,Residential
37.18342999999119,-85.61713299993623,85.27138251507546,Residential
37.17729960110984,-85.61941918860845,114.15726694665705,Residential
37.18918700001733,-85.63214649999586,241.60481959789942,Residential
37.19280599999886,-85.60339999999944,66.10075065284047,Residential
37.19384750002437,-85.6180464999843,307.3957178582243,Residential
37.19004650002093,-85.62032049998841,254.664966816861,Residential
37.1998240000241,-85.61917200018232,347.1602183892791,Residential
37.17568850003052,-85.62085849998152,385.92699406086797,Residential
37.179503954366595,-85.62183127994446,602.2399520198861,Residential
37.178334828559535,-85.62531375498264,144.79429452331067,Residential
37.19106531689229,-85.63256453789155,83.88450127282702,Residential
37.19038330086665,-85.6331703145879,162.2249305828297,Residential
37.188765315510025,-85.60277742686168,190.570918497523,Residential
37.188112330819195,-85.60578425002736,252.77948555891814,Residential
37.18799850000142,-85.60602949999728,60.058658529745856,Residential
37.18731750002102,-85.60853400001237,157.60372799038936,Residential
37.18823193544302,-85.60972063442624,436.48851630444614,Residential
37.19978795766911,-85.61424472162275,109.35933582329432,Residential
37.1801710000135,-85.61776650000141,99.84431859147848,Residential
37.176971000044304,-85.62580500005822,331.0685527321865,Residential
37.191287159451456,-85.63462126291768,138.69114374526964,Residential
37.18544648210259,-85.60876117467208,140.43383661550305,Residential
37.18521876443626,-85.60909818294012,151.17472684829377,Residential
37.18401146601252,-85.61199817322927,92.20062504470614,Residential
37.187064000057916,-85.62089899998297,417.13167964933865,Residential
37.18724705417792,-85.6014782532068,138.5341862486879,Residential
37.18794200006055,-85.60136850002249,189.38677815779363,Residential
37.17986149996658,-85.60818050002295,228.12596004572805,Residential
37.18772567113653,-85.60940953097945,51.74393735437232,Residential
37.17668082878858,-85.61138822904715,143.4926978718841,Residential
37.18879266999284,-85.62000054924839,292.3422652402386,Residential
37.1901636780388,-85.62675658478307,117.83270667743581,Residential
37.190970796354584,-85.63101260286473,199.46645839083146,Residential
37.197035000002785,-85.60428350002272,164.01810707887716,Residential
37.189046210727334,-85.60867301698005,204.57184741095455,Residential
37.18395450003025,-85.61092300001783,184.74906555272045,Residential
37.18755749999746,-85.6180960000148,85.08254581658106,Residential
37.17935764703845,-85.61873819023116,153.38174171582546,Residential
37.18905996329956,-85.62054283454387,245.14182426086646,Residential
37.17952050400359,-85.6205776628091,144.5965742418997,Residential
37.19493938084064,-85.60558937908792,102.36326028631154,Residential
37.188469667422396,-85.61017150540884,148.06271293439121,Residential
37.18393950000929,-85.61801350001925,183.5800881552536,Residential
37.199463000052035,-85.61913599988843,257.22199247261483,Residential
37.184034631489325,-85.62341630436924,83.76927497394159,Residential
37.183129422031406,-85.61952362564362,161.88074468224983,Residential
37.17864805387468,-85.61877774892905,110.33726724514419,Residential
37.179590000006506,-85.62039849999478,100.66959444772442,Residential
37.19029712251212,-85.63339832737937,151.46093354316523,Residential
37.185443047686704,-85.6084193125618,110.4754313853189,Residential
37.18131785982867,-85.61566064871342,389.3529934498897,Residential
37.18497330857876,-85.60761508126637,116.33894100594982,Residential
37.184100500317996,-85.60819299981921,483.4568831600435,Residential
37.18749616713971,-85.60930708432149,131.1979541589356,Residential
37.1871731151975,-85.60471634681772,131.26802568398332,Residential
37.18823207703735,-85.61136497672267,253.40375474262342,Residential
37.18296488765801,-85.61156568367052,309.7313268825053,Residential
37.1829475000566,-85.61193700001489,287.3775011239055,Residential
37.18547500000075,-85.62431250000287,158.23713158578067,Residential
37.18963589630046,-85.63147851876701,311.7043579876281,Residential
37.18330068760229,-85.61223771761416,109.00332054034033,Residential
37.194943280408204,-85.60338892137169,439.3010314139954,Residential
37.18195750000269,-85.62001700005757,255.45874961806544,Residential
37.17571688257459,-85.62047070796096,73.86979499143536,Residential
37.184649215799546,-85.6247267482569,173.12250793726602,Residential
37.189441830362014,-85.63150751601596,53.94874685382929,Residential
37.197913128823714,-85.60734818664082,227.78405306340358,Residential
37.18608415341947,-85.60856615653226,162.43380502792044,Residential
37.18756750000358,-85.61027550000298,33.26570436599897,Residential
37.18799900000045,-85.61049599999006,77.23541836544311,Residential
37.183272054467224,-85.61704750190106,70.74362622844342,Residential
37.19154050001093,-85.62769599997772,156.91621681531618,Residential
37.19044456744114,-85.63500874713058,172.38071240877713,Residential
37.18888667652566,-85.60851920531792,327.10819383832086,Residential
37.18866133614822,-85.62027318466374,209.0358957792538,Residential
37.18843700002922,-85.60166600000088,152.74379430985283,Residential
37.18432949998286,-85.60714400000246,167.2155499285315,Residential
37.18811534652959,-85.61543906827325,192.77744884088247,Residential
37.17742099996438,-85.62287349981679,537.440633845722,Residential
37.187218673105164,-85.60532851758236,221.79002831797277,Residential
37.175817050705675,-85.61984650254277,206.1628488251182,Residential
37.191290493232735,-85.6242036482522,411.7738536515104,Residential
37.19140549996175,-85.6029645000093,91.99663551881228,Residential
37.181026309846416,-85.60893896005899,166.44681850220843,Residential
37.187007999994854,-85.6089999999873,88.83896099256481,Residential
37.18033542207929,-85.62113595245377,163.37425367596774,Residential
37.18763970283687,-85.6104149097135,164.03946444270784,Residential
37.19996028949085,-85.61463041667929,169.11431019872373,Residential
37.185840971363035,-85.60983366202558,276.5928216158623,Residential
37.179002233030594,-85.62094005266086,134.84539389852802,Residential
37.190591437141855,-85.61665516967864,123.45509684480636,Residential
37.17856833038543,-85.622391817163,183.6610482774076,Residential
37.189565663566874,-85.62461051991777,129.863660541412,Residential
37.189974298244415,-85.6346626943542,204.2970397408254,Residential
37.18696739988038,-85.60869725187204,184.11137912349423,Residential
37.180527253913695,-85.60860789509651,327.05426869978834,Residential
37.18064768233553,-85.61716856656865,62.26866219172268,Residential
37.17853199674791,-85.61810066868158,149.34652148150965,Residential
37.20039954224141,-85.61829417204189,287.1094688023324,Residential
37.18898101646096,-85.62758367287945,55.74937929242898,Residential
37.190611119756475,-85.60179035499539,191.11247299943068,Residential
37.181444014210626,-85.61546166598856,383.39873227499925,Residential
37.19134435995813,-85.63178995245346,205.87100986370143,Residential
37.19110574596947,-85.6023477602983,214.49728579239567,Residential
37.18433000003203,-85.60643800000469,225.48336233248375,Residential
37.17887750001192,-85.61795350010539,123.96893722616022,Residential
37.19112938808973,-85.631593764763,464.2132741697145,Residential
37.19107400001759,-85.6358299999901,217.76267799077038,Residential
37.186365319417554,-85.60790492414331,162.4490188585056,Residential
37.19098263311764,-85.61777908320346,247.84007695396832,Residential
37.191256500038236,-85.63553799997754,233.5615445792122,Residential
37.190822319255034,-85.60909345836833,179.1414707931125,Residential
37.18898550001962,-85.63154199997413,157.39778030678892,Residential
37.177248805745386,-85.6120625722121,182.04797545921167,Residential
37.18751921476672,-85.61016776548274,158.65199830735318,Residential
37.19099634637462,-85.61663451458229,214.7314705827896,Residential
37.1793275000026,-85.60750199999868,42.12025929698794,Residential
37.18295950001103,-85.61227849996922,341.7080800003239,Residential
37.18145547244119,-85.61647117319885,62.7881492800005,Residential
37.18054099999227,-85.61667299997917,130.15554162924064,Residential
37.17886999998373,-85.62211799999199,193.91714102746255,Residential
