lat,lon,area_m2,guess
36.86485449999329,-83.84948499992949,127.79148926349473,Residential
36.870036667117965,-83.82810967156843,146.63147886535154,Residential
36.87631442154944,-83.83210056013927,134.1333993274569,Residential
36.87959150002982,-83.8354444999846,108.63563236887599,Residential
36.869187999984405,-83.83707349996784,199.42009252277853,Residential
36.85785050004605,-83.83719250008603,197.84854172729285,Residential
36.874758628243036,-83.81747671316788,293.613654414881,Residential
36.86871950003542,-83.83945100000898,155.55953832677136,Residential
36.87516249998076,-83.84448849997354,192.52852293443195,Residential
36.853688751878444,-83.82822317013698,188.23990697743164,Residential
36.87123999548134,-83.84896084080798,221.20890318328878,Residential
36.87527382883391,-83.83035294594606,48.21105851956109,Residential
36.8679545211137,-83.83388213711625,281.0629375963851,Residential
36.87236681272876,-83.8348970622553,106.53738337750785,Residential
36.876471741594145,-83.84120410061436,55.068031857925185,Residential
36.87157600002517,-83.8451344999677,119.52030137839766,Residential
36.86980048659141,-83.84852728329024,268.3738919302243,Residential
36.86633229543624,-83.84922927680881,400.1201062687816,Residential
36.878772989921835,-83.82619016694808,72.46992361604566,Residential
36.87222939496194,-83.83439027821557,183.62323872317404,Residential
36.87396712302977,-83.84095023139932,150.9967060116498,Residential
36.86524913142816,-83.84312448519943,260.63291214484127,Residential
36.874463278882466,-83.84525146841925,263.7289911330735,Residential
36.872595432937615,-83.81612124606372,92.79848176596889,Residential
36.879931543556225,-83.83074881026508,189.2998255642386,Residential
36.87558885682574,-83.83131687185178,196.8805240993368,Residential
36.875263616714676,-83.83178026792544,468.7871152596556,Residential
36.87053080130305,-83.84071087965049,133.723842989497,Residential
36.862780883898914,-83.84171051968046,487.23493885224076,Residential
36.86463812422479,-83.8419383746356,309.91714014939805,Residential
36.87414929090444,-83.84211320095568,283.17043466017697,Residential
36.86735032564297,-83.84871167026569,173.96668387522828,Residential
36.87095101117046,-83.8488254347392,468.788975934104,Residential
36.86594100002586,-83.82134849997873,156.23392951265842,Residential
36.87807489805757,-83.82458635042063,253.58752478343644,Residential
36.87868400891203,-83.82650006982011,126.86361201435274,Residential
36.874208257057965,-83.82779808686948,60.198418803163854,Residential
36.87104077919497,-83.83586115544925,186.98062946670103,Residential
36.876863999990746,-83.8273485000017,110.26858773160441,Residential
36.876198127382466,-83.81898574098932,121.06680209904066,Residential
36.8766529596029,-83.81958329953825,135.30100421942623,Residential
36.86983298372069,-83.84085130575201,82.39532942670151,Residential
36.87278389610359,-83.84079081443811,203.8419026639548,Residential
36.866820174064955,-83.84205793042292,265.01886543716097,Residential
36.877689747223116,-83.84272361428059,201.41106742881942,Residential
36.87460333331449,-83.84471199995288,181.61021530360748,Residential
36.86974887401878,-83.8460238371292,46.51438933830671,Residential
36.87084700000703,-83.82776300009165,632.0668978769645,Residential
36.86223033000864,-83.8379311494962,318.44186703158516,Residential
36.87959300000961,-83.83178599999403,62.56042275344342,Residential
36.8602810635608,-83.84201207775769,352.1654563394633,Residential
36.870460561419954,-83.83513115350921,126.06520356402203,Residential
36.86993283720992,-83.83517848597572,197.76038799357667,Residential
36.879053249538714,-83.83695459260875,208.56442664585808,Residential
36.874937689228155,-83.84498021473566,154.00010719737486,Residential
36.87444253222458,-83.846227456877,248.05659292677282,Residential
36.87600299996488,-83.841159499993,227.86357663262834,Residential
36.86669222480299,-83.84190029431467,184.09998414521584,Residential
36.85874822535848,-83.84330098093426,393.14883765704474,Residential
36.87626352465665,-83.81895421409065,72.64623301002011,Residential
36.87627811808133,-83.81935747376107,289.52424278748504,Residential
36.870400912926414,-83.82594175441395,188.6842653104367,Residential
36.87955799999846,-83.83072200000963,154.3029704722434,Residential
36.877169308893734,-83.82445732354238,209.38684124989334,Residential
36.87336708258184,-83.83204937222364,234.42012398453832,Residential
36.874933883203695,-83.83200487744713,480.24783991205845,Residential
36.87205022876727,-83.83407441340269,259.26701169357733,Residential
36.88017849999406,-83.83696399998101,126.59462113323582,Residential
36.873206000010065,-83.83427066666552,112.61722957838631,Residential
36.870610235617534,-83.83733890834982,249.40163371169362,Residential
36.86650433948351,-83.84909229730741,126.36170568924604,Residential
36.86193667949382,-83.84547499116384,214.5406172152012,Residential
36.86824750002703,-83.84743549994329,525.3980081344324,Residential
36.86919632059795,-83.84852427357713,421.1808068986504,Residential
36.87495440757461,-83.81799412813996,197.98378131048824,Residential
36.8773633643677,-83.82309491935253,813.7050044256304,Residential
36.87704226853116,-83.82699395555576,449.5539791080372,Residential
36.87582679914346,-83.83193626784367,126.4820832272527,Residential
36.869102340688436,-83.83825603645244,289.00388808815507,Residential
36.86892700003229,-83.84019149998281,154.47253358067817,Residential
36.86925713127353,-83.84061476661847,149.38856475733925,Residential
36.87165901724337,-83.84067372039357,164.3626776109524,Residential
36.87817125183844,-83.84208062225201,150.2267598652834,Residential
36.877341526943155,-83.84285040221991,232.05003791407836,Residential
36.87507669026535,-83.83123525385935,597.9777947929301,Residential
36.87661844394856,-83.83359666078792,330.9343218251383,Residential
36.87387650799336,-83.84302377432826,195.02063243868767,Residential
36.86942791174864,-83.84504978208064,138.11751215929007,Residential
36.87047852235471,-83.8483332996494,52.65058801556924,Residential
36.8700850446606,-83.83549666589322,79.2072533274578,Residential
36.87151550000655,-83.8365530000059,72.20400178420952,Residential
36.86823421519836,-83.83905132360668,216.1638125365565,Residential
36.87637503396349,-83.84442191664745,276.20903750870934,Residential
36.876922638486974,-83.84455415140629,83.40383381569896,Residential
36.87590550001503,-83.84539100002397,134.723373615439,Residential
36.86969047729551,-83.84537577578253,335.39016065378974,Residential
36.868265895513076,-83.83954438392628,186.10474424596103,Residential
36.87355950002513,-83.84415099996436,172.90662760119304,Residential
36.86566100006201,-83.84664450012646,293.8382636744825,Residential
36.86778259715865,-83.84831917830837,139.6226921590268,Residential
36.87497400000372,-83.81858749999682,46.32202878629368,Residential
36.86411004161247,-83.82199626898174,166.97382592617373,Residential
36.86487199178218,-83.82346883326956,108.95546432039298,Residential
36.877078220442925,-83.82435808519634,98.71887971635577,Residential
36.87588446158068,-83.82740818228623,59.188853229657695,Residential
36.87155378012263,-83.82903333394417,367.6751708561327,Residential
36.87622332161578,-83.8295014774719,80.0356887913854,Residential
36.873725827987904,-83.83217549160027,297.5528490909985,Residential
36.873347841017946,-83.83312282796398,191.28474848693625,Residential
36.87799350000077,-83.83409849999934,37.07125533320967,Residential
36.87167952848923,-83.83435968052743,298.17303343459326,Residential
36.85871027021133,-83.83513534296225,226.9030281308405,Residential
36.86864944326417,-83.83731025320189,250.99079792292954,Residential
36.87572026105506,-83.8402607286908,252.75027493132967,Residential
36.868491158832185,-83.83923709628064,209.15105870117964,Residential
36.865949539945355,-83.84063725632956,246.49663048619374,Residential
36.87143911306147,-83.84158665133262,79.57001173279397,Residential
36.86216755695424,-83.84250571180074,377.82523576150334,Residential
36.87375052701644,-83.84283384176504,177.94862110921022,Residential
36.87353057637806,-83.8431966001196,289.35991923036846,Residential
36.874418779213336,-83.84459120876491,169.8432762600962,Residential
36.8626835000046,-83.84500749999818,88.7362248731217,Residential
36.87021478332323,-83.84848941593698,39.68323557041359,Residential
36.870693793258475,-83.84890590737159,58.05332479786777,Residential
36.87107483959236,-83.84888173395427,228.87202285789385,Residential
36.87695550002851,-83.8230394999837,257.637431401336,Residential
36.87645732340631,-83.82804383276186,240.26863858762127,Residential
36.870841500005845,-83.83511400000631,89.26900142726018,Residential
36.87155599517362,-83.83541646985624,204.97913490784822,Residential
36.86583050001712,-83.84037349999073,196.6022403076256,Residential
36.877965246269646,-83.84142383341131,252.62173518991023,Residential
36.85928703543441,-83.8429023413454,188.40518188555714,Residential
36.873152999978906,-83.84284999996217,194.8211582915094,Residential
36.87438221597026,-83.84374231654749,251.57619979253218,Residential
36.8621311009697,-83.84659367364966,459.10072264123386,Residential
36.866124499997966,-83.82114450001146,133.11671046516454,Residential
36.87872700001114,-83.82375349999353,135.75906248903127,Residential
36.87824599999054,-83.82545550002283,71.75723751148092,Residential
36.87646750003369,-83.82649449999634,251.34638913992094,Residential
36.87628495515763,-83.82908732517853,525.1260399383478,Residential
36.8719263748116,-83.83364824447584,372.45659688844654,Residential
36.87117861540273,-83.83430566789704,189.78453933071103,Residential
36.86477429267803,-83.8414868387451,183.00396745009786,Residential
36.86187998937937,-83.84181639610502,357.78419198705507,Residential
36.86978952463766,-83.84238852196778,597.5849125822763,Residential
36.8670015000103,-83.84291349995885,198.66438746520376,Residential
36.87776668625316,-83.84311193908704,164.71322337972552,Residential
36.86974325465996,-83.84371905971301,210.97222664402466,Residential
36.869701000005286,-83.84598050000348,51.002485710260416,Residential
36.85957232053282,-83.8469810250608,660.4234826298878,Residential
36.868551493892916,-83.84724628759993,544.5178457173155,Residential
36.869151190756334,-83.84103581512034,125.31853069899768,Residential
36.866889962472634,-83.84269314333989,121.75337388509247,Residential
36.87359916518273,-83.84388332469179,124.2279701261126,Residential
36.87624500004695,-83.84497050000894,236.25394046579507,Residential
36.867937784783244,-83.84818129969764,258.2418904522361,Residential
36.87604445762908,-83.82786567909297,38.13362682529518,Residential
36.87922799998803,-83.8315690000448,173.32967653740525,Residential
36.86996150001193,-83.83713549997444,135.1445543656658,Residential
36.871173256070996,-83.8371875524272,132.75850139227728,Residential
36.85981919547996,-83.84367520783259,257.28539523295825,Residential
36.875115962988765,-83.8456986502827,198.85037155013993,Residential
36.868922000036896,-83.8464539999815,162.72945339449615,Residential
36.864539999272054,-83.82157682249156,124.20333659087282,Residential
36.86723650000097,-83.82288899999725,36.9241883060728,Residential
36.879325827681356,-83.82448808711223,220.80218888349498,Residential
36.87650300009618,-83.83277149994471,800.9793714087,Residential
36.870840016718965,-83.84108878920381,55.95144216031393,Residential
36.870027951943285,-83.84162723867625,166.86806141548078,Residential
36.87422374828465,-83.84588004004893,253.6055531865826,Residential
36.87054599999646,-83.8475739999893,76.87437030858914,Residential
36.87283656756682,-83.81626393253981,226.45423124294422,Residential
36.875180395730126,-83.8187847622569,268.9646417541153,Residential
36.866771587219496,-83.82593239072857,178.24765142759225,Residential
36.87599649997513,-83.82794099994138,174.7787321962147,Residential
36.86819279156221,-83.82783393733934,263.87761510968596,Residential
36.878341078579865,-83.8357262852425,148.84125213180778,Residential
36.876270460956995,-83.83869442070466,354.2078011478732,Residential
36.86996988822811,-83.84019993933873,323.52714579330194,Residential
36.8704369999929,-83.84100000000484,127.05363404714095,Residential
36.86930022969096,-83.84457336100958,105.96193675342987,Residential
36.876576521191424,-83.81990711340698,110.62555950314011,Residential
36.87692199995921,-83.8235599999931,117.2721405638202,Residential
36.878158455223826,-83.82768967478447,226.6907910655775,Residential
36.87586099999179,-83.82823099995763,165.29576856077918,Residential
36.8714675325127,-83.82965542605777,614.3794461807125,Residential
36.879781000033496,-83.83451149999037,341.6562138520027,Residential
36.86584725659969,-83.84134664814307,271.0942847978399,Residential
36.871948499948786,-83.8418900000334,538.1590976663775,Residential
36.87574473847886,-83.8440342057578,129.55456573232698,Residential
36.862446032648414,-83.84433775458358,213.72348406640984,Residential
36.87430592280259,-83.84437666114304,171.7723278753987,Residential
36.86063550018139,-83.84611900038526,298.5140562004169,Residential
36.87455054040625,-83.82679545508209,284.3682100573179,Residential
36.86675100000732,-83.82788849987234,250.2616847786214,Residential
36.879440500045305,-83.83183649997015,207.3183857621395,Residential
36.85882345544395,-83.83572864365972,164.73332306479958,Residential
36.87019100000472,-83.8410324999971,69.2561427085598,Residential
36.872338498293864,-83.84205417934942,237.98766794869513,Residential
36.87410699999232,-83.8429140000002,136.7658738814953,Residential
36.874357702922126,-83.84331316216469,137.86117372155005,Residential
36.85863229329098,-83.84325780315295,71.78497862572219,Residential
36.85925193107549,-83.84471829769801,382.5622354682586,Residential
36.87839861368525,-83.82322225997956,170.34647580929996,Residential
36.8670040000133,-83.82496699997775,123.90693970188457,Residential
36.8732610000051,-83.83291449999636,72.54505052849326,Residential
36.86934899998665,-83.83656499996971,194.17696665689263,Residential
36.87014868886953,-83.84211046026535,709.2277061650677,Residential
36.87796875409261,-83.84272063109894,198.91830434916363,Residential
36.87106165312343,-83.84379597440885,212.13672260715066,Residential
36.869797999994944,-83.84395100001188,244.5084371567426,Residential
36.87733482097616,-83.84406395217826,137.97886654672635,Residential
36.8688852611843,-83.84439121135301,108.04640556915902,Residential
36.87607777706291,-83.84482051420953,147.40584015812362,Residential
36.87605466618799,-83.84519300474659,126.47172046130285,Residential
36.86953889619749,-83.84551626024614,155.6245474753369,Residential
36.869010806418956,-83.82651154553928,111.52758914651443,Residential
36.87645700000542,-83.82904549999968,49.44123029168019,Residential
36.87876562175159,-83.83612414383035,152.44362939363788,Residential
36.87099350000838,-83.83777499999347,105.99987112656841,Residential
36.874081334527716,-83.84008875461083,107.99476885587131,Residential
36.86999527395151,-83.84458004117533,189.0884676146744,Residential
36.868489809890846,-83.8488405635274,111.17240252108732,Residential
36.86630930811424,-83.84899209080044,53.2998120285034,Residential
36.868538209402146,-83.84904035924336,198.6633182550662,Residential
36.868594662020804,-83.82858154027205,273.5193173829459,Residential
36.870871114482966,-83.83448615729024,201.61085750937394,Residential
36.87448636534337,-83.84496708428848,191.10282041209885,Residential
36.869073271553376,-83.84593594475905,272.57405413019995,Residential
36.86822550003474,-83.84627099997896,257.9231998944563,Residential
36.87030781576858,-83.84651734361648,368.1815143929785,Residential
36.86906249999483,-83.84640900000026,107.98284476191893,Residential
36.86986434498155,-83.84691528359708,297.19175314821535,Residential
36.864039141122255,-83.82240818372334,130.2027139315258,Residential
36.8718366286355,-83.83460835279169,364.7765394562026,Residential
36.8717452840378,-83.83712426338909,232.97065835609314,Residential
36.869381862663616,-83.84098418955337,116.87944445100193,Residential
36.878171746634386,-83.84225587484343,138.8059274141276,Residential
36.86717376909387,-83.8433541038563,314.4796955134425,Residential
36.87542395767595,-83.84447085398243,266.5546836958386,Residential
36.86937100000034,-83.84481700001062,132.47148730214403,Residential
36.87553079713243,-83.84547436658785,70.06600261368715,Residential
36.862021957819216,-83.84591770196589,88.08501018903611,Residential
36.86171420910736,-83.84688652548799,252.52138480200426,Residential
36.86874436594714,-83.8265331207942,229.98028146978203,Residential
36.87683794231833,-83.8241707167592,54.49935403411145,Residential
36.878258500032786,-83.82524799996897,198.73642364156146,Residential
36.85975313055377,-83.82853068049909,299.1022068941075,Residential
36.87274500001336,-83.83400000002725,139.09219435310527,Residential
36.8799624813002,-83.83652797658972,163.2204253310924,Residential
36.86886693884082,-83.8405782050601,152.67285538041304,Residential
36.8755305000056,-83.84250299999375,203.2528876794203,Residential
36.871179500031765,-83.8460179999854,100.85498431298666,Residential
36.86061680503186,-83.84587871148075,305.6767278394749,Residential
36.870984898543036,-83.84480938754345,301.70968067371444,Residential
36.8772133755595,-83.82083109730549,127.93047698189304,Residential
36.86919093390166,-83.82644631160268,154.57761951652628,Residential
36.87782299999947,-83.82671799999808,140.45328062439225,Residential
36.874244500005915,-83.82850350000807,77.40646814685094,Residential
36.86925980411449,-83.83625537401454,65.84104604827682,Residential
36.87027530649051,-83.84024200082106,183.5495919173529,Residential
36.87076886320166,-83.84259327436104,94.56501865342489,Residential
36.87455356388198,-83.84401383766716,238.60812898255858,Residential
36.86889313198473,-83.84850836000658,302.4408530377974,Residential
36.87715627429808,-83.82222093638084,161.5808696913756,Residential
36.870687212431505,-83.83780822974427,112.90841470997988,Residential
36.876136500005984,-83.83931249999624,80.22243755221503,Residential
36.87127417738062,-83.841199756735,83.36041522474352,Residential
36.87391149999813,-83.84431600002485,121.47132994610205,Residential
36.87370865675761,-83.84436348843367,47.52046751833929,Residential
36.87570523820034,-83.84493516641123,187.01517478057914,Residential
36.86988176073292,-83.84642334848778,252.8860189059905,Residential
36.866921094596904,-83.84951766468522,281.8992127100094,Residential
36.87676585513868,-83.82831128475053,325.56651535645057,Residential
36.87196462879768,-83.83440331694548,308.43047610136927,Residential
36.87785677164896,-83.83522141991908,161.59266926579565,Residential
36.871814112825,-83.8352526530858,155.71175209577706,Residential
36.86979800000457,-83.83631900000984,39.58808128043391,Residential
36.86868397456885,-83.8365886996696,131.6105053614232,Residential
36.85916952770312,-83.84213119560874,582.5952619161244,Residential
36.86195684729799,-83.84268544454777,215.32495711833639,Residential
36.85991709132304,-83.84323755921051,321.5193495645253,Residential
36.876603069588114,-83.84456183907689,232.38607877088643,Residential
36.87099443010961,-83.84858471683943,116.84574518462445,Residential
36.8737629070235,-83.81662267361807,134.09366943617442,Residential
36.876084183441854,-83.82772952769791,123.3978613833988,Residential
36.853413125015756,-83.82864141866467,151.38759717701765,Residential
36.87505974708176,-83.83042295957489,309.2774243041917,Residential
36.87302767731207,-83.83267844383026,39.35445207154355,Residential
36.87193359373716,-83.83278429603432,190.20823963914705,Residential
36.87902958077954,-83.83508159443363,254.8454587204649,Residential
36.87015125653202,-83.84075925568291,86.93490094003626,Residential
36.869244499981775,-83.84402100001209,215.4407815557592,Residential
36.87144968899703,-83.84486047474921,225.51028035831212,Residential
36.86542728597167,-83.82254477095748,232.79421977088808,Residential
36.87844890010051,-83.82595331656678,226.52156863662765,Residential
36.868417000008364,-83.82852299998812,93.70207766692783,Residential
36.877186406999975,-83.8334268053279,42.299106412383445,Residential
36.87354575520471,-83.84264819076735,216.49976312882873,Residential
36.86953299998401,-83.8440105000093,204.91249551687955,Residential
36.87253426810361,-83.84399640382908,405.85751681276975,Residential
36.874954996510624,-83.84552360131262,261.4311438503032,Residential
36.874814817460816,-83.84603867930298,208.3950398611259,Residential
36.87738743188511,-83.82180633052663,147.2628487969657,Residential
36.877965000027906,-83.83445450010501,217.7635239900427,Residential
36.8589230000215,-83.83748450012844,201.79632636133803,Residential
36.86864619166371,-83.83851661799278,331.122243429479,Residential
36.86157800023374,-83.84316800021165,571.8983741595262,Residential
36.87138050000264,-83.84671549999557,79.61418256668361,Residential
36.87610850000308,-83.81917700001016,138.26013542664396,Residential
36.87702750000896,-83.84074699998108,248.2107354877504,Residential
36.8734007418236,-83.8420524197618,73.32688623039493,Residential
36.872725698350486,-83.84204804835073,192.18631557051157,Residential
36.87778062537728,-83.8435737202591,223.439352739404,Residential
36.870922995564705,-83.84407737795391,402.4072894370072,Residential
36.87456978525659,-83.84557371694339,194.57113237353408,Residential
36.87462800004523,-83.82940800003045,217.5837768898018,Residential
36.879644500010734,-83.83069049999321,51.206776681682086,Residential
36.87150018614457,-83.83462443436062,39.42723565185303,Residential
36.87286600000721,-83.83457349999784,120.06335620181274,Residential
36.871262112572595,-83.83646109047278,459.50869179971124,Residential
36.87425471646082,-83.84352378698979,159.31799706217413,Residential
36.868138211705286,-83.84914325824342,209.09842775010816,Residential
36.86734037653001,-83.82284673436266,308.15114630352247,Residential
36.87735900001211,-83.82361649998957,197.81013681250158,Residential
36.86642744670295,-83.82531415901184,178.28537679311796,Residential
36.87900815902901,-83.83071311024764,209.84416093175156,Residential
36.877816500005736,-83.833187499997,72.31278472957871,Residential
36.87021014763143,-83.8356339249845,62.74306928211101,Residential
36.880466000076076,-83.83635299989069,411.12472182272404,Residential
36.86942626574509,-83.83718266644345,244.2764607875464,Residential
36.86940800000581,-83.84061949999627,48.97737918848611,Residential
36.869631499979285,-83.84090600005379,112.68051935174374,Residential
36.87851396748949,-83.84210792751385,262.74688172595313,Residential
36.87753719375368,-83.84273312269958,201.25121141475236,Residential
36.8767783459229,-83.84482303956447,186.1955750082607,Residential
36.87013719598128,-83.84763655118542,80.74747789324064,Residential
36.87048053923699,-83.84863711479196,565.0610186309838,Residential
36.877281245732824,-83.82398792976177,255.13222689474134,Residential
36.87109250001913,-83.82540799996949,171.60802666647845,Residential
36.867435500023355,-83.82543450002504,159.42276102060123,Residential
36.87502292010643,-83.81833793437731,389.08374950480516,Residential
36.87694584024274,-83.82017277623316,222.55249960481558,Residential
36.866957380752424,-83.82333426756307,51.838731303351075,Residential
36.876945888113255,-83.82351323343599,26.743010397883324,Residential
36.86702056212403,-83.82358978969076,79.21108150672035,Residential
36.87267218232168,-83.83472446396831,49.71624814780392,Residential
36.87135259819959,-83.83497614343406,60.32754814719031,Residential
36.86929328743462,-83.8377393448772,100.07667919053159,Residential
36.874778862850505,-83.83113693816549,899.4457333846649,Residential
36.87417431071737,-83.84424220385328,204.75407085630724,Residential
36.86962149998911,-83.84478250001835,59.32758771753029,Residential
36.87346488452731,-83.83403409145554,367.76840254584545,Residential
36.858897107442125,-83.83460313190201,134.45910115038254,Residential
36.87870162988393,-83.83585666351543,224.72374645393364,Residential
36.86988649887879,-83.83603116692105,398.1256389276252,Residential
36.86657609288943,-83.84885275149887,451.63040425061394,Residential
36.87115866310659,-83.84892227577866,224.61130872058595,Residential
36.86251050002297,-83.84197199987149,283.3308260890877,Residential
36.87566853153475,-83.84435370926408,134.93662804368296,Residential
36.86835439775857,-83.84870151561142,219.04135408913362,Residential
36.876589159989116,-83.81918937960987,380.59812659369135,Residential
36.865199000011586,-83.82259849998438,109.11067332803624,Residential
36.87845450001528,-83.82537099998368,147.2989771406609,Residential
36.87484992562634,-83.8296011681473,328.1840159220475,Residential
36.871556925659945,-83.83483280791967,278.3065973391506,Residential
36.8709636365264,-83.83530984880005,196.03553733615013,Residential
36.869714518468214,-83.83621266433836,57.649988767919545,Residential
36.87137497328019,-83.8366493260033,103.95239866968083,Residential
36.87369999354464,-83.84008187621085,185.80044578573,Residential
36.87493278359717,-83.84084175090648,185.74463880129673,Residential
36.872000928253264,-83.84327996096262,321.12847310310093,Residential
36.87434318555504,-83.8430679320189,73.47024153012204,Residential
36.863340000016485,-83.8451559999951,163.69496027211073,Residential
36.87669580172897,-83.82753568090386,293.7998884865699,Residential
36.87523471308806,-83.84633642400878,190.27204004575626,Residential
36.86598053017393,-83.84921404765736,303.97230676771426,Residential
36.87204600000606,-83.83510500000355,108.3371471133565,Residential
36.86904453024041,-83.83642763339338,256.0892947660996,Residential
36.87020504003385,-83.83689534902781,210.49332233292628,Residential
36.874810999984255,-83.84427449991743,206.975394069684,Residential
36.870699803857924,-83.84692132233751,529.3839860555163,Residential
36.8643307219722,-83.82212636251745,198.7790487182628,Residential
36.87706350000163,-83.82489949999444,100.3111523573518,Residential
36.85377800002415,-83.82914900003483,151.98117324716225,Residential
36.877984254843156,-83.83400504388787,192.02613219081718,Residential
36.8715721440438,-83.8340615058561,232.20500044412643,Residential
36.872502580662896,-83.83418815201226,300.2381961966805,Residential
36.871386886044,-83.8346000372503,253.53962408759793,Residential
36.870452846165925,-83.83505847412826,55.426319602296644,Residential
36.85910062893628,-83.83531871340898,327.6614191648771,Residential
36.87792000001251,-83.84231899999139,193.17495224107415,Residential
36.874061999995874,-83.84406850003923,177.91034866588697,Residential
36.86212987541635,-83.84433418987612,894.772546322688,Residential
36.86892548501024,-83.84481080248041,159.40629235814674,Residential
36.87566710550019,-83.84552784976528,223.32976840130283,Residential
36.865167500007864,-83.82240349999338,72.26822388007812,Residential
36.87904869702616,-83.82559586741657,114.38206816564269,Residential
36.85413327602734,-83.82700017750838,107.4231421041539,Residential
36.86893144444813,-83.83689938592212,221.90927258204258,Residential
36.86803949997626,-83.83887500000588,141.672502165188,Residential
36.868289632283044,-83.84021078728544,102.20180839869664,Residential
36.859994190279814,-83.84249860774183,232.98623442021872,Residential
36.87610706749855,-83.8442578660776,198.34781622594605,Residential
36.8625736015134,-83.84529276391831,391.71145204574333,Residential
36.87031599999132,-83.8487019999893,167.12931139079274,Residential
36.8761737180143,-83.82727664490021,369.15996595380483,Residential
36.8744511501776,-83.83403882195066,70.99217582691992,Residential
36.869043959660345,-83.83760064178259,277.51549999857883,Residential
36.87756235510127,-83.84304172617551,185.96282881661472,Residential
36.871150694575405,-83.84477791256016,42.61525767443079,Residential
36.87554866187914,-83.84514502763501,137.77464501428912,Residential
36.873427876192984,-83.8289804812795,548.1473232740283,Residential
36.879739763513165,-83.83146284032026,139.27191583155238,Residential
36.87454825003642,-83.83247355696405,168.16436802060105,Residential
36.87302207318727,-83.83369331079548,328.9601119309872,Residential
36.87120830593185,-83.83513504880692,123.778386558296,Residential
36.86151456770788,-83.84136992610416,121.62909294149432,Residential
36.85983296953198,-83.84297519609025,192.6234979655104,Residential
36.875917784960706,-83.84395738266853,159.89808938090567,Residential
36.87178048368618,-83.84396614361407,336.7894383961206,Residential
36.869081761876686,-83.84623684917052,152.90511824828303,Residential
36.87740183123697,-83.8251477577062,352.250160366084,Residential
36.877451473584884,-83.82628592490745,312.8579333711403,Residential
36.875108450939635,-83.83084266757244,69.5399133758462,Residential
36.87328505710166,-83.83171785003002,608.5449474709538,Residential
36.876556000000996,-83.83247949999893,127.26626151691889,Residential
36.8580570000225,-83.83682149998735,351.40639911937365,Residential
36.86887957151598,-83.83804719425082,209.627107349445,Residential
36.874670000010354,-83.84214399998903,231.29961950438954,Residential
36.871591024790376,-83.84230526888284,204.0192953606996,Residential
36.87783100000427,-83.84270149999635,112.81108008947643,Residential
36.86178050003028,-83.8429029998004,232.49889676418636,Residential
36.864272499977396,-83.84610949993565,279.39727461567287,Residential
36.86440881023971,-83.8465854029607,95.30550046187334,Residential
36.86898664424894,-83.84861504922085,76.23443620367968,Residential
36.86755680101148,-83.84847548449564,174.7937196228428,Residential
36.87687050208169,-83.8243483274108,96.0976260550692,Residential
36.87787328696918,-83.82794981483889,270.4908608422967,Residential
36.879648586791895,-83.83542895670008,141.9416902370605,Residential
