lat,lon,area_m2,guess
39.353697934332324,-77.84917625468351,288.0517967480583,Residential
39.36687400000971,-77.87403999999388,136.39872569638132,Residential
39.3680820000049,-77.84968950000466,28.091020670865074,Residential
39.35250875652779,-77.85732847211841,284.74653550797655,Residential
39.35891661650404,-77.85814673113053,684.6705611425864,Residential
39.36271750000611,-77.86022099999484,85.54921488209007,Residential
39.35654250002114,-77.87971700024474,690.1580082690098,Residential
39.34950287328698,-77.85439270299985,289.39325383831107,Residential
39.34631394464284,-77.85757543256454,368.99565693940974,Residential
39.34827480593374,-77.85916569195992,177.81511551768438,Residential
39.35829850030602,-77.85993100026637,810.9431153513777,Residential
39.35537799999976,-77.86321300000012,29.72220301495196,Residential
39.34808600000637,-77.87335599999487,50.73526327831799,Residential
39.35685244852918,-77.85735634024701,615.1096897363939,Residential
39.35744450007503,-77.858475500134,647.8540913285876,Residential
39.350854000084134,-77.86055249994224,124.5837524233223,Residential
39.34887200000133,-77.86129199998155,211.75247870883484,Residential
39.34662508180354,-77.85920461359093,290.31426815482826,Residential
39.34794800000086,-77.87343000000062,38.62192236350043,Residential
39.349284000005426,-77.85889899999829,61.734189764668066,Residential
39.36257199998273,-77.8606375000069,235.82530112684026,Residential
39.349057965367074,-77.86376320852504,194.46864346306785,Residential
39.362189500003815,-77.86092049999691,48.7891414812462,Residential
39.34690967129718,-77.86171708560654,20.920709276948877,Residential
39.3500535000267,-77.86244499992645,222.16993528050054,Residential
39.36133878363861,-77.84634659794378,60.851479343336294,Residential
39.36192449991905,-77.85962049993266,234.7304579883223,Residential
39.35108249999906,-77.86082799999924,86.7683605025903,Residential
39.35933606693056,-77.84698319256167,79.39176420061379,Residential
39.34702310285422,-77.85749591166346,305.1123929680575,Residential
39.34900549982212,-77.85423900013754,468.59503051884053,Residential
39.36287950000908,-77.8586444999928,94.10501739864857,Residential
39.36064036456181,-77.86222582182923,876.7768697740144,Residential
39.36076950000395,-77.84548099999579,113.81248692530322,Residential
39.364003040533106,-77.87254843025235,266.33319673005445,Residential
39.367061349044626,-77.8729770800291,66.04319235975012,Residential
39.35714150002284,-77.86377099998559,80.95037348401175,Residential
39.365570500007244,-77.85984549999267,140.42930039128336,Residential
39.35699200010823,-77.86314549993352,520.7471762715264,Residential
39.36125475588939,-77.84545814313842,121.64171585493659,Residential
39.345488479893135,-77.85863679241668,294.8589456720579,Residential
39.35895624750313,-77.84621013734609,289.92083542746616,Residential
39.36591157336893,-77.85352272698526,247.6619832714183,Residential
39.36173263055461,-77.85688578225846,117.23324126422449,Residential
39.349103904866574,-77.85721865469375,277.6629485635074,Residential
39.35720285556368,-77.85872512320955,397.16535931792487,Residential
39.34592567142949,-77.86806256578224,323.1507199280374,Residential
39.36151246975045,-77.84638869630226,23.79603911652997,Residential
39.35661400002732,-77.85245149997584,498.55697856045754,Residential
39.357248000031134,-77.86243949997677,220.9509556777023,Residential
39.358971000000736,-77.84756249999877,49.781983038826326,Residential
39.35736175246584,-77.85383664416501,89.21674290754204,Residential
39.34590515264713,-77.86199832477983,260.216033545245,Residential
39.368948500018035,-77.85132899995014,130.69387998197203,Residential
39.34843258609399,-77.85741729151076,441.7602287398739,Residential
39.36236300003121,-77.86304449997752,159.0049773124909,Residential
39.35135149995874,-77.8543935000213,222.7181829452024,Residential
39.357911014921214,-77.862466216065,758.4696300731395,Residential
39.34727149998743,-77.86263750001075,143.1966074289917,Residential
39.345068741753394,-77.86361444330495,366.2426893078676,Residential
39.36244392109949,-77.8643377020637,525.2061694952249,Residential
39.36700699999564,-77.84825050004919,177.7593667122953,Residential
39.362945500002866,-77.86216599999645,114.2708843602647,Residential
39.36298733958804,-77.86461927641149,104.5941952383445,Residential
39.35769509292759,-77.84549659141375,292.2828785775856,Residential
39.36060850000334,-77.84649049999648,73.11590830206984,Residential
39.357331000046585,-77.85349999996748,140.7145010522616,Residential
39.34992288209161,-77.85449430082454,274.1540548316423,Residential
39.36219688641284,-77.85973674732472,142.8015429560324,Residential
39.36293695260864,-77.86144391641368,265.93011454011975,Residential
39.34644130599398,-77.86602405256914,212.79051782553523,Residential
39.34975126056833,-77.8496548844291,19.386502117029153,Residential
39.366890873439765,-77.8500321069426,17.45219452594856,Residential
39.3625185000653,-77.86233649995515,102.4607171864895,Residential
39.35734700004809,-77.85669099970701,804.3801004114705,Residential
39.350391493712905,-77.86373848539705,224.03850771115268,Residential
39.353927999992095,-77.84965850000386,83.3385735222084,Residential
39.36004700000294,-77.85688999999748,43.67980092187209,Residential
39.35214900032049,-77.85806099978035,384.7857419373661,Residential
39.36292200002083,-77.86032999998409,174.78927202836795,Residential
39.3628515000166,-77.86034349998855,34.437339145663756,Residential
39.34953899999183,-77.87079200000343,100.39149238632697,Residential
39.349029000004045,-77.86128099999634,59.28556682607891,Residential
39.34710750006863,-77.86163750005971,207.79592332898892,Residential
39.35022418491661,-77.86254294399505,81.47895888064954,Residential
39.34590399996744,-77.86334600008546,257.8537431240879,Residential
39.34581599997881,-77.86467800007334,267.93321792620446,Residential
