lat,lon,area_m2,guess
35.246172522769506,-94.50534371028579,199.05693005499487,Residential
35.23930449999223,-94.49011949999353,151.21426767200498,Residential
35.244491500021,-94.51037749999526,148.94992079887982,Residential
35.23120196956293,-94.49616025850717,180.41109930201716,Residential
35.23186349627654,-94.50424868621685,141.99298848422782,Residential
35.2446924999994,-94.50645750000042,57.70798282949114,Residential
35.23873550002879,-94.50886949999293,105.88963099240915,Residential
35.24515978927937,-94.50212121273563,65.55990126520335,Residential
35.2460385000099,-94.503588499998,147.1760001516867,Residential
35.234433385058274,-94.50413581407841,132.09402179600747,Residential
35.23923847522842,-94.5042441353696,186.2419830241472,Residential
35.234532999999104,-94.50514450000023,27.732922433684546,Residential
35.23562410497582,-94.50528167808815,208.7337682188818,Residential
35.245080716553225,-94.50149239399653,39.94289256977642,Residential
35.231526143355794,-94.50182876364408,28.83860980309229,Residential
35.23847653764415,-94.5148007488063,165.99649874647918,Residential
35.24856616066115,-94.49661491660696,240.35849696581408,Residential
35.25099175392152,-94.4989934331942,32.81832632963058,Residential
35.24446332010563,-94.50381417323986,126.56645776625979,Residential
35.22629800002665,-94.50405249999004,267.6699037091486,Residential
35.23773692052853,-94.50711509609158,254.11471961953796,Residential
35.24741200001244,-94.50923049999767,151.52830761601945,Residential
35.2389865514997,-94.51635075921217,117.88901940266229,Residential
35.229359522170874,-94.49418809286122,285.05371590349955,Residential
35.22660725790045,-94.49992985466194,236.8848123578453,Residential
35.23145349999838,-94.50172499999967,76.46394398761797,Residential
35.24637344949585,-94.50510793009404,283.2006309425919,Residential
35.238499854058475,-94.5096344565788,214.4695280485954,Residential
35.23792853595969,-94.51191575337079,190.17356465244396,Residential
35.23923607486805,-94.48943903658854,276.35862822504896,Residential
35.230632209382975,-94.49349146271445,232.20959616649435,Residential
35.23208374348587,-94.50503709467978,92.64513777211614,Residential
35.248155613312456,-94.51004907647821,352.1372309437863,Residential
35.23139149998608,-94.49040050000028,88.3012441958349,Residential
35.2287835000211,-94.49241050004957,176.38451965178018,Residential
35.23109974738655,-94.49292921132019,270.10180067272586,Residential
35.22759624546322,-94.4940838676116,457.95035049283734,Residential
35.229238240443735,-94.50444497811367,119.54214612854126,Residential
35.24414388907185,-94.51012509588922,467.1854455824896,Residential
35.246205257713015,-94.49159493924031,447.4384268593451,Residential
35.25205531975824,-94.49602288261072,422.3245673626771,Residential
35.24857355489997,-94.49618794827545,220.00537257122937,Residential
35.23308996516182,-94.50361374532177,195.71513967635627,Residential
35.22990299758708,-94.4928044248303,173.5800836448318,Residential
35.23056601007154,-94.50543138683082,452.6955221283086,Residential
35.25243758441076,-94.49640827518834,179.71081382992003,Residential
35.23387967544035,-94.50306782855039,166.46536577154072,Residential
35.238642500015395,-94.50497499999751,117.62347176424429,Residential
35.23848128393734,-94.50540055976371,158.6687709924164,Residential
35.23902389227087,-94.51547383949709,156.69918959125482,Residential
35.227609499995125,-94.49289650000253,129.30579755358897,Residential
35.23063000001716,-94.49432699999778,120.28206770356519,Residential
35.23137554407419,-94.50155275476503,165.4880053337969,Residential
35.23004025576556,-94.50440813812958,123.16865827007958,Residential
35.2343715546864,-94.50502474263403,124.70723102455803,Residential
35.23777121454249,-94.5084220336923,186.89229775331302,Residential
35.237863287361726,-94.51145461441271,146.76798726183046,Residential
35.23156050001282,-94.50171799999812,60.09900148425733,Residential
35.2326705721811,-94.50242524796118,103.36043852221815,Residential
35.231146268265285,-94.49083132545807,246.9227522416444,Residential
35.23372324562294,-94.50368679623416,286.61428509317227,Residential
35.248038648587034,-94.5040252514904,241.06084949393795,Residential
35.2328614999935,-94.50435100000196,146.42938418802242,Residential
35.24865300646176,-94.50530044127345,450.20482728878125,Residential
35.232177189437,-94.5053126338375,27.110538947942164,Residential
35.2311804180972,-94.50557713272994,194.47770833674625,Residential
35.240233752573204,-94.50688699842243,318.10000291459363,Residential
35.229247942224475,-94.50696116831632,358.96415585031025,Residential
35.2459135720639,-94.4924648285116,102.80865047380675,Residential
35.23038356990821,-94.49336674519081,60.84558761091095,Residential
35.22733400001883,-94.49383099999709,89.39950002096789,Residential
35.244953246282094,-94.50135743399164,112.89903037792725,Residential
35.229788999980904,-94.50418750000841,230.30744421886277,Residential
35.23770480082548,-94.5051731223135,245.9643563897575,Residential
35.24462608580527,-94.50623258644275,203.22943456899958,Residential
35.24229950000278,-94.50736549999854,169.76503003009225,Residential
35.239791126512834,-94.49827461231301,446.7587990777899,Residential
35.23535923378296,-94.50493181308683,247.85616890272766,Residential
35.22899347958344,-94.5067273523109,207.01732288182683,Residential
35.233671712235335,-94.50874607483975,255.464139205333,Residential
35.23737147868707,-94.49910659772146,325.9682260110764,Residential
35.2306709477806,-94.50441719961546,126.39004188352732,Residential
35.24215250000197,-94.50503099999995,74.74124121774494,Residential
35.228471580717105,-94.49246579407072,64.97147785851736,Residential
35.248561289377065,-94.4970436693547,222.98358132562353,Residential
35.237284072745716,-94.50019925298265,331.4494422392115,Residential
35.23131742458095,-94.50042645209574,152.37623413836573,Residential
35.234384050228854,-94.50359474718651,181.83033063251355,Residential
35.24645888624133,-94.50426700071831,248.47126220629164,Residential
35.24212105777048,-94.50533524590564,84.36630176972682,Residential
35.23783155923868,-94.50970257458856,314.019315376457,Residential
35.23158968926458,-94.49131044649934,204.10839133249024,Residential
35.23057478721202,-94.49232712770898,190.84599315959437,Residential
35.22734774492249,-94.49399234490119,64.66817550501618,Residential
35.24375205835134,-94.49990070335627,798.6452593200441,Residential
35.23073257374134,-94.49343974665604,38.51155621912382,Residential
35.2286171628899,-94.49353294655322,126.43119226616065,Residential
35.230229499999396,-94.49425950000007,127.082137641402,Residential
35.250677571858475,-94.4989186390235,298.11655826135217,Residential
35.24571584749781,-94.50233989776774,286.2032793272948,Residential
35.233056855943936,-94.50260363829646,265.6169088414103,Residential
35.23112224690551,-94.50387705286417,182.73931799282116,Residential
35.23876442624862,-94.50493324637988,107.66853793720928,Residential
35.23006099815227,-94.49261749395258,78.83774033110963,Residential
35.22940703403478,-94.49277113365802,158.59882095482428,Residential
35.23228074644688,-94.50528942520509,117.35388659536846,Residential
35.228728077906545,-94.49671467920723,511.14760758307716,Residential
35.23506699999983,-94.50527199999985,46.85281961420769,Residential
35.238374442499556,-94.50888774646634,33.815729516228224,Residential
35.24811324580483,-94.50924992341436,83.33630650436535,Residential
35.23864800006947,-94.51103199999316,127.58189387519957,Residential
35.24982897990149,-94.50499127313377,304.38220243691694,Residential
35.23841859979529,-94.51061345933951,180.6843623723288,Residential
35.230604999998256,-94.50229650000158,147.08249119276508,Residential
35.23068372338417,-94.49389203370994,155.80933371624351,Residential
35.22975463630249,-94.49556473662486,211.78232593840912,Residential
35.23068774348208,-94.49558831926457,168.63251674008438,Residential
35.233546499990524,-94.50169400000317,174.5068207927291,Residential
35.23269850000217,-94.50329349999916,58.99351091677374,Residential
35.24541703667988,-94.51365275178122,74.78773589640718,Residential
35.23279045282637,-94.50415075416396,58.076330351634475,Residential
35.23777713166656,-94.50914066987401,246.2865487962349,Residential
35.2385025000097,-94.51059849999795,49.869734454888444,Residential
35.243480706649144,-94.50226259037062,310.74970472362963,Residential
35.244604109570076,-94.50412486573097,370.9196149992082,Residential
35.24833749999671,-94.50589799999895,55.94270025711982,Residential
35.23859173268821,-94.50753006668316,235.00290974293708,Residential
35.24874005776964,-94.51063125246232,69.56778356394166,Residential
35.2454168720741,-94.51407459528137,104.6642396987983,Residential
35.22873525461891,-94.49287307010285,145.5683650234772,Residential
35.23151325158313,-94.49926359162365,343.2530737533163,Residential
35.25205878194087,-94.50177459338265,323.22349466175405,Residential
35.24610226720491,-94.50582640391032,326.82597829342615,Residential
35.23844995758436,-94.50596625537544,218.8026718543813,Residential
35.23134499999688,-94.50244449999866,123.40020047506624,Residential
35.25015464865837,-94.50516368338762,115.53010709935691,Residential
35.23775205354672,-94.50652024497519,270.3365563173659,Residential
35.24520928029145,-94.50805897899119,275.40213243950996,Residential
35.229128354065374,-94.49225198583753,163.54467382242183,Residential
35.23848997034851,-94.50124524421759,204.67006733352963,Residential
35.23898378711463,-94.50429412157358,220.0684542873069,Residential
35.23515575528907,-94.50527388553158,30.184774638074337,Residential
35.23850666403677,-94.50865782384248,827.0987396355164,Residential
35.23991721523332,-94.51190947117887,220.75180356554492,Residential
35.23858040326299,-94.51420667717694,128.09290401269402,Residential
35.22961999997062,-94.49517650001061,108.97449735467936,Residential
35.251551708748075,-94.50192342879258,278.87381902946913,Residential
35.24400475230801,-94.50796756936349,166.57498989355508,Residential
35.23782921535423,-94.51178098684507,110.64218430728371,Residential
35.23789405447561,-94.51340350948458,100.45399152558441,Residential
35.250771748934824,-94.49962606373605,157.36003731757512,Residential
35.23927459870167,-94.5057612572034,189.767303822859,Residential
35.230028000016354,-94.49360149999758,65.19810819123683,Residential
35.25201521169479,-94.49636302161642,267.6706794812563,Residential
35.23396150001187,-94.50192749999746,123.14305758676083,Residential
35.23385950000414,-94.50347249999923,170.78687832485377,Residential
35.23892550000346,-94.50103949999942,96.7517241032905,Residential
35.245824057756465,-94.51481841703404,392.04005031489874,Residential
35.230427999988656,-94.49164700000361,191.39886287102505,Residential
35.237736238869466,-94.5006178496877,119.54071647414425,Residential
35.23344050000845,-94.50834099999241,90.0288116868357,Residential
35.24847062404506,-94.51242624294082,118.51444821739494,Residential
35.2473328333339,-94.51296816666624,34.66783575628499,Residential
35.23886800003924,-94.51335199999365,256.51969365913135,Residential
35.230974500021674,-94.49095699999509,155.1003373127431,Residential
35.23477849998726,-94.50492850000096,183.217171806068,Residential
35.2420340000049,-94.505019499999,115.97725965919264,Residential
35.238616935912745,-94.51192214836162,194.9592385495725,Residential
35.23504664970179,-94.50493738270933,174.89775226959398,Residential
35.24733435219949,-94.51313868848237,284.4038057804424,Residential
35.23042699999268,-94.50639600000214,149.68590638640956,Residential
35.23016778179348,-94.49224048721013,180.61736436507462,Residential
35.251181500000456,-94.49631849999953,37.11889487777903,Residential
35.23025925559339,-94.50231118789515,58.38738330154038,Residential
35.23117250003041,-94.50216249999328,195.68984433880894,Residential
35.23320449999183,-94.50355050000007,90.90128261278892,Residential
35.250518420268236,-94.50502402328154,104.48218263957244,Residential
35.23958825703582,-94.50269962223945,192.38170430671423,Residential
35.24064198796125,-94.50507227100714,259.82607647580403,Residential
35.24005406130068,-94.50508083373171,247.66454316131177,Residential
35.237789967945695,-94.50781075202019,212.93718197964398,Residential
35.23859904666981,-94.51646513869123,150.00253218881736,Residential
