lat,lon,area_m2,guess
32.0291921956895,-102.37623669477374,348.64001370479957,Residential
32.02450200000163,-102.37926250000002,42.84394408813329,Residential
32.02779951227817,-102.38079081664426,39.12278733382987,Residential
32.02819971270299,-102.38270855568503,281.1726658424136,Residential
32.03108350000274,-102.3533664999922,187.43096948694983,Residential
32.025214000012426,-102.36750400000622,36.38968059262726,Residential
32.02356550000279,-102.3685719999974,89.44395353718556,Residential
32.03498701827089,-102.37330863534085,137.29795271921213,Residential
32.034397705752276,-102.37493552882941,258.18351425205594,Residential
32.03448692405126,-102.38247696731595,168.48333752200554,Residential
32.03962299999556,-102.35926599996122,407.37454880924105,Residential
32.03089877132588,-102.36165206065249,518.2598501759501,Residential
32.02582421433297,-102.36491008050015,37.97372634699079,Residential
32.02710870901076,-102.35674828154434,715.4279067698216,Residential
32.029732722060764,-102.36797309891203,63.64741096541656,Residential
32.03407199997422,-102.36851549995167,112.54771494055376,Residential
32.03631527260154,-102.36895731129464,217.57810918290804,Residential
32.0320552207087,-102.3594380702006,181.72299289976473,Residential
32.035822535434235,-102.35987529846822,38.86639522924996,Residential
32.03091313524096,-102.36455239187025,429.8169509375281,Residential
32.025394000001484,-102.36530099999942,53.63987304812954,Residential
32.03564069910049,-102.37775775598884,292.0702432349187,Residential
32.03120311438422,-102.36796439963771,492.0843281209487,Residential
32.02388254466742,-102.36831241329155,366.3420479701172,Residential
32.02501368756626,-102.37041334427863,153.40321959134252,Residential
32.03531299998072,-102.37082649994356,122.93357667521809,Residential
32.03024936603549,-102.3715097051039,243.10032557862456,Residential
32.02860583689072,-102.3817596764632,815.2610268617532,Residential
32.03175358743788,-102.38201386440274,202.99266849248716,Residential
32.027441500001075,-102.38268750000267,49.29598526808577,Residential
32.02560513843067,-102.37266965358357,106.7875171014121,Residential
32.03437800004436,-102.37257700002301,227.53019561227157,Residential
32.02810217438481,-102.37740185749007,411.6856139862955,Residential
32.03152709639957,-102.38376683282308,216.75464386956673,Residential
32.03633195773894,-102.3546604348717,335.33043653710695,Residential
32.035838349830904,-102.35959682005358,369.6056485129772,Residential
32.02700277812144,-102.36201502790986,219.86928540097705,Residential
32.03301250001018,-102.36263150001783,296.19003844503584,Residential
32.032202918496665,-102.36369683050283,776.2346735992812,Residential
32.03161338576332,-102.36944165803166,301.3125179119828,Residential
32.02498150000467,-102.37066199999693,125.44456661791882,Residential
32.03235412364151,-102.37099662944033,284.0720474909403,Residential
32.0265054987735,-102.37329189721588,300.8319571824421,Residential
32.02536903799678,-102.37483468857198,455.5731180535429,Residential
32.03482742577407,-102.38107873505967,319.0073790989005,Residential
32.02973050000285,-102.38259700000091,31.173849375158802,Residential
32.03247378309448,-102.38349958996646,38.16616669022744,Residential
32.03048104052506,-102.3836813084974,29.431868840592898,Residential
32.02675528414204,-102.35801942761395,75.89870082933726,Residential
32.03490200003686,-102.35955150001192,439.2169643933796,Residential
32.02903000004954,-102.36733750003404,268.92415867140954,Residential
32.02308832938096,-102.3701027838983,115.16361505437331,Residential
32.033165500066495,-102.37303750003599,453.86004164098057,Residential
32.034422000004895,-102.37344050000239,37.16280568724827,Residential
32.02807195013377,-102.37413871872485,203.19245267511437,Residential
32.036529500007106,-102.37456349999738,150.85138001353107,Residential
32.02923227002462,-102.37681941206905,42.51108814077332,Residential
32.03539171522223,-102.35846181266366,339.7735895772454,Residential
32.03958657110197,-102.36076351683083,384.394468153863,Residential
32.02801300008702,-102.37933950006502,282.8978848712119,Residential
32.034685030505905,-102.38135800555251,468.7047876291313,Residential
32.03352560511821,-102.36248529243932,375.93256283231716,Residential
32.03021169673315,-102.38314156406392,154.90323769405794,Residential
32.03139724093647,-102.38519143781974,414.37244504972375,Residential
32.02570390238437,-102.36688370506408,93.98510710358643,Residential
32.028713561853586,-102.37002879530603,143.14572645932765,Residential
32.03096863740275,-102.37823278251956,101.10052909632864,Residential
32.02453330449841,-102.37906424423124,286.8120248005885,Residential
32.027311053075756,-102.3792427814297,195.57778869256973,Residential
32.030462000007645,-102.3801235000053,35.98958866275946,Residential
32.034813819069,-102.38081709249444,288.79535024913025,Residential
32.02952307241202,-102.36524655093658,237.8799276387823,Residential
32.02597249998645,-102.36610149997539,193.84546569610825,Residential
32.032836500000265,-102.36812299999633,53.46792668154886,Residential
32.034335499991535,-102.37536799997851,156.00673451789484,Residential
32.023644680282224,-102.37569816080142,32.36656011854149,Residential
32.0327087547604,-102.38176388907048,38.5909122417292,Residential
32.02937290442428,-102.35646814692468,380.0432835504942,Residential
32.026548594035305,-102.35813350384379,274.2159665176987,Residential
32.032501500043075,-102.36027900001676,421.56017009757625,Residential
32.02781600002188,-102.36349200001213,91.30687773779735,Residential
32.03320028818311,-102.36536540930356,393.9398450327581,Residential
32.03603504370677,-102.37091612537294,289.0757397307508,Residential
32.03498624487619,-102.37364000231969,81.20791315668708,Residential
32.034026432206744,-102.37415021053283,58.099980101391125,Residential
32.02593641941109,-102.37782850135643,277.373724071638,Residential
32.03489950000431,-102.37968100000087,62.20756215977926,Residential
32.02896650001356,-102.38076200000859,101.22375517658372,Residential
32.03158266849844,-102.38100473014958,202.0694001407369,Residential
32.03208801567296,-102.38550903776903,258.5508477857741,Residential
32.03663949999914,-102.3532064999832,214.75000945186721,Residential
32.03005829581399,-102.35844735702243,283.3445561842974,Residential
32.026654288888466,-102.35984247085987,223.04869501902814,Residential
32.03406034622496,-102.36229636811517,704.7628282631225,Residential
32.02601353941734,-102.3650432819082,111.73320882887023,Residential
32.02869930261578,-102.36853919016782,325.8532517676165,Residential
32.02726050000609,-102.37103900000008,121.91597560724942,Residential
32.03710849999041,-102.37153299996977,197.6742489057508,Residential
32.034676688528144,-102.37187127488761,353.0342713859494,Residential
32.03574900003481,-102.37222950002902,95.78029273215458,Residential
32.02687000002375,-102.37394750001131,239.5739107894575,Residential
32.03254783203951,-102.37438084752652,353.9093803015017,Residential
32.02702321330128,-102.37507345214892,182.0046427169679,Residential
32.024066709885965,-102.37550860797838,403.12411086090526,Residential
32.023322405541414,-102.37590681481079,876.4505685751951,Residential
32.03078129738827,-102.37620390940499,85.12560600869351,Residential
32.032687638630065,-102.38307625938427,163.3716987148057,Residential
32.03011743908917,-102.38394846004945,326.0132214471961,Residential
32.02987050000085,-102.35359199999728,54.83247651201154,Residential
32.030493758622754,-102.35511893867135,91.29262416705816,Residential
32.02634200000732,-102.35809300000047,152.3542068401278,Residential
32.037866157209464,-102.36247774723934,324.6222302510363,Residential
32.03056964579569,-102.35358267009904,229.45319485117253,Residential
32.02301900757017,-102.36452372847909,218.5626036834182,Residential
32.02706066580389,-102.36461133107866,116.15456497502112,Residential
32.02613138779854,-102.36557404972343,301.76917293955137,Residential
32.03058132982759,-102.36656759911072,100.54835160973451,Residential
32.0305479999904,-102.35491399997281,315.81491180236833,Residential
32.030386655739896,-102.3552743114755,38.40150153640141,Residential
32.035712000004835,-102.36983299999903,93.81801666411313,Residential
32.02426051455214,-102.3592938307235,359.28980003935874,Residential
32.028225198662426,-102.3611413240038,167.63944850735567,Residential
32.02702471303313,-102.37346865657433,523.6259570837806,Residential
32.027242000037695,-102.37506100001674,246.37273155165127,Residential
32.03284813379978,-102.3784241892696,182.38751394286896,Residential
32.024131218667755,-102.36820344622069,157.44401811309288,Residential
32.03590580765308,-102.37381601784539,497.76114348930076,Residential
32.02451999999941,-102.37498399999683,37.3137562648987,Residential
32.03093172429146,-102.37843661020324,103.19385625349263,Residential
32.02708853343029,-102.38092525270812,131.9440560861035,Residential
32.030749000029154,-102.38277150001716,187.2509463317761,Residential
32.0313990000023,-102.38409650000085,27.091758073615374,Residential
32.03267595827894,-102.36058516180303,324.1200433050967,Residential
32.03618576702726,-102.36162288913232,529.1572155169108,Residential
32.02589500854037,-102.36661364879733,133.53260271639775,Residential
32.02365381726777,-102.3681439514057,59.784856622784226,Residential
32.02506181547764,-102.3688832279912,51.526004916355305,Residential
32.03672193423228,-102.3713637062425,396.49364428595914,Residential
32.03641150000715,-102.37469350000288,74.49202707581702,Residential
32.03201577719369,-102.37749696117238,382.01157421825235,Residential
32.0347434999988,-102.37946699999793,41.664119681020296,Residential
32.031965879901534,-102.37984273467782,557.3047325102278,Residential
32.03096695459817,-102.3826404793309,187.39733636119476,Residential
32.03538534792222,-102.3555977516762,110.38269163003419,Residential
32.028190015171155,-102.35723727742936,312.93335085374576,Residential
32.02913613455342,-102.36067803151415,413.46505185507647,Residential
32.03551527638682,-102.36142376490818,902.4250546370598,Residential
32.03401830772692,-102.363273590844,355.1518079691334,Residential
32.02266300007284,-102.36462600006288,170.97670227764473,Residential
32.022511500022745,-102.36457850000704,288.543310018913,Residential
32.03371769499461,-102.36862465399109,232.08402716152392,Residential
32.0276264999974,-102.37516899998928,100.2800182950904,Residential
32.030388552853516,-102.37816572537227,324.01051354587395,Residential
32.029628805574546,-102.38186079740531,173.60193148919996,Residential
32.028700444856554,-102.35762570714365,101.96028963334746,Residential
32.03240211030019,-102.35863913494582,327.8866982408868,Residential
32.03120329005536,-102.35548338149063,370.5084169398788,Residential
32.028050312195795,-102.3601132714207,207.03379840151996,Residential
32.02583116571456,-102.36238325533073,215.2500827429828,Residential
32.02921302656775,-102.36657729997941,191.3626077536911,Residential
32.02918849999775,-102.36675799998183,230.74116298166027,Residential
32.03773204527012,-102.36050580246975,35.69196425351278,Residential
32.024209500030686,-102.36443950000968,317.61422934562347,Residential
32.03748369919597,-102.36840262530582,77.69566047752292,Residential
32.03044334679743,-102.37061869824086,124.16764579381415,Residential
32.02600990209941,-102.36523671806147,44.300864939279336,Residential
32.02975800008765,-102.36695450007008,231.48478093423017,Residential
32.025338487879736,-102.36755469004875,85.3236193090439,Residential
32.03453409795429,-102.36792322329887,89.11855567993838,Residential
32.03239901654069,-102.37201246030277,287.2776227547037,Residential
32.03125260335513,-102.38007829127538,620.8360638687263,Residential
32.03123991402055,-102.38380548904463,113.09412976283463,Residential
32.03394657298535,-102.36119328827293,462.92900349395865,Residential
32.02451589594981,-102.36273869336891,274.63309175924826,Residential
32.02272768556657,-102.36275027569275,96.50065498031725,Residential
32.03748093105135,-102.36235330748875,321.9900151674524,Residential
32.02494630390111,-102.36295825709391,224.53856643758306,Residential
32.02405051314476,-102.36461521930808,227.8466078988875,Residential
32.034093499969785,-102.36842399996274,110.19746584959724,Residential
32.0238074803224,-102.36858519947984,33.98210859401893,Residential
32.02481300001298,-102.36460100000558,79.57881823843745,Residential
32.028604499998124,-102.36710249998406,196.7572048784821,Residential
32.026483779455134,-102.37358790075714,216.3224265467314,Residential
32.02226714375127,-102.36915779791538,50.36806044293711,Residential
32.025359031255476,-102.3782294365286,388.8599733546316,Residential
32.033791436275344,-102.37625472377081,152.6241335520321,Residential
32.03507920802459,-102.37948181764024,76.08841835510557,Residential
32.034953864696824,-102.37993270758545,571.6610417321297,Residential
32.0274290662979,-102.3822976056124,351.03701446505744,Residential
32.03455100000194,-102.37891349999855,57.31840094337261,Residential
32.030177904933964,-102.38083736983795,499.95843695879404,Residential
32.03088150000326,-102.38206249999502,129.56230794957085,Residential
32.03176630131572,-102.3828750752705,196.5662537251432,Residential
32.03289708707826,-102.38316029952581,564.3631440158346,Residential
32.034160021149034,-102.38354659936397,245.0092538641278,Residential
32.034992059773245,-102.35634027841978,216.52791064588422,Residential
32.03683716472324,-102.35876008626713,378.90711499329393,Residential
32.0322752968111,-102.35895370402888,28.826927567760826,Residential
32.02864155831639,-102.35929814555153,521.1926888943013,Residential
32.02983750003157,-102.35375350002273,166.82680711160762,Residential
32.03095811835622,-102.35610065747798,342.66357264610167,Residential
32.02194067477499,-102.36727516434462,174.54119644525872,Residential
32.02804212328835,-102.35894690680244,479.8236593119579,Residential
32.0381340031961,-102.36027435161112,294.41530287595657,Residential
32.02548449996082,-102.36950799995189,212.9551937410409,Residential
32.03189447859453,-102.37697020479689,84.8466342832307,Residential
32.025507392596936,-102.36660281006007,204.5965445236802,Residential
32.033734957399226,-102.37870422783138,53.43677263314633,Residential
32.028564702155656,-102.38095956653841,34.49514162526712,Residential
32.03154224578624,-102.38153162227022,49.2360160104693,Residential
32.03215099998636,-102.38191200001194,168.52938832440998,Residential
32.02792000009625,-102.38245500006444,130.00721596654824,Residential
32.031093715653284,-102.38251370094895,144.8759863467478,Residential
32.03587156128009,-102.3740222808102,56.03191368146193,Residential
32.033200869035774,-102.38275437913539,369.43445793214977,Residential
32.031524000015025,-102.37613800000993,152.55965904691908,Residential
32.03467449999053,-102.37648649997378,181.921809953464,Residential
32.02755450000122,-102.35514349999598,76.44858337532037,Residential
32.0246148415578,-102.35848312064834,438.08447373241177,Residential
32.02473177736732,-102.3656721609315,413.6866704420844,Residential
32.02688400000909,-102.35756599999954,158.90060979504088,Residential
32.02582768426634,-102.3578835870213,380.5359118413545,Residential
32.0308011674893,-102.36082766646567,224.9381640562629,Residential
32.03257612558188,-102.36797277054008,45.11630250645547,Residential
32.02351061205497,-102.36799809766465,355.01586144992285,Residential
32.034118499977026,-102.36832199994893,123.72160057730784,Residential
32.03712700000187,-102.3693859999988,50.36002254693106,Residential
32.028952423138584,-102.37220093616399,408.6202059065186,Residential
32.02232048658621,-102.36340147824255,321.6181789404602,Residential
32.03244600001254,-102.37623800000907,85.6172232204681,Residential
32.023849500004886,-102.37709049999965,107.10501976529164,Residential
32.022086697920194,-102.3691956896583,211.7823770848014,Residential
32.03242799999977,-102.38282000000987,51.412816356221235,Residential
32.029545264794955,-102.36986804545704,29.085307432091863,Residential
32.02984578063692,-102.37430704113822,350.54618212862465,Residential
32.02482750002867,-102.37768600001002,161.46920327776493,Residential
32.02459764817387,-102.37787723887746,270.24759099388774,Residential
32.028299499995164,-102.37859599996837,199.41588884922123,Residential
32.027390076246064,-102.378701424455,362.0999232622867,Residential
32.02920476766011,-102.37896576662742,209.94875483305273,Residential
32.02978200000407,-102.38163000000176,28.309282378730572,Residential
32.03253455393595,-102.38337671776173,32.3428482224238,Residential
32.03729730305974,-102.35821581820225,170.3396481671911,Residential
32.03167028396008,-102.3583166184801,238.81104828896335,Residential
32.034622559702065,-102.3623320524766,422.50131579346214,Residential
32.033383724877226,-102.36427866220446,208.07758052781307,Residential
32.029365500046225,-102.36822150003314,199.50496247828556,Residential
32.024315000001245,-102.3684179999936,117.08204560094802,Residential
32.02360364997292,-102.37098460625091,331.7904771346192,Residential
32.03039391142682,-102.37609870902129,193.45617290648832,Residential
32.029088779590886,-102.38043592901768,37.94178915396061,Residential
32.032582904495484,-102.38280820067469,158.20431423032034,Residential
32.034152711443404,-102.38386657802734,454.26647499819035,Residential
32.029306785499706,-102.35578434651897,244.24601439422287,Residential
32.026195963210505,-102.36278020378721,142.54473111873955,Residential
32.02314442373483,-102.36475471011792,240.11015527982738,Residential
32.03135102848845,-102.3750727868161,195.81989103869145,Residential
32.035778705701134,-102.37789214992543,261.1342957338142,Residential
32.030825286851645,-102.37851516595748,225.26927978008078,Residential
32.03237550000063,-102.38345750000776,117.0954896734572,Residential
32.0317416525532,-102.38354055505125,145.60967200244957,Residential
32.03185944185948,-102.35304955856547,184.9374516417665,Residential
32.03170021795808,-102.35365405147988,559.3831185459278,Residential
32.028942500026346,-102.35433049997357,852.0952119877327,Residential
32.02898500001348,-102.35542850000981,49.83877759518288,Residential
32.0271136465935,-102.35575090883476,365.4726459836169,Residential
32.03780281218326,-102.36016381667763,272.23741978078687,Residential
32.024664410379415,-102.36198371476632,209.16150568296658,Residential
32.02346890455963,-102.3635123322586,570.1596239703309,Residential
32.02971839050424,-102.36645160268979,348.9740909025893,Residential
32.030597397858955,-102.3712947818846,205.58887731185152,Residential
32.035794609610875,-102.37547650695345,309.264990686704,Residential
