lat,lon,area_m2,guess
36.40474296520848,-94.86432984071872,141.64022924378293,Residential
36.39155908227969,-94.86634762325029,446.3802602053457,Residential
36.39589870456239,-94.87033857660914,47.45280575394915,Residential
36.39167600002242,-94.8799909999947,141.98953513489874,Residential
36.39331885640847,-94.88243411994704,178.35579043824575,Residential
36.391764499998054,-94.88260500000123,72.74104805486701,Residential
36.39245799998934,-94.88161200000013,93.60052600689943,Residential
36.39055149998355,-94.88609700000879,261.3732681124565,Residential
36.39531915923704,-94.88449632751563,76.03607201229917,Residential
36.4001600000268,-94.87810149999677,115.73737534482709,Residential
36.393556066705884,-94.88202660488787,87.11169688077959,Residential
36.392167939933955,-94.88218175565738,43.36696609705412,Residential
36.380948922724166,-94.86819636476045,79.38615774276025,Residential
36.3970885000051,-94.88286450000038,92.39718763227766,Residential
36.392428104208676,-94.87177825918049,81.34536565326758,Residential
36.39219112632655,-94.88255669480631,114.39586472131259,Residential
36.392184911855125,-94.88282975349514,174.49567402412,Residential
36.39324852567036,-94.88116979076347,161.623623773994,Residential
36.39055801749981,-94.88626260332676,121.47410460997004,Residential
36.391279457396514,-94.87956424692305,109.69667824853454,Residential
36.394009917140394,-94.86463848878363,201.5900842090066,Residential
36.397171500019766,-94.86642600003051,191.93521326939745,Residential
36.40672693788672,-94.87132177767678,215.45127037252809,Residential
36.39222100002399,-94.88191349999533,112.68421902249939,Residential
36.390209499991215,-94.87945800000028,143.26990027941181,Residential
36.39222328144489,-94.88361362569253,117.94880657449399,Residential
36.39533742185528,-94.88468775518727,143.11461034567373,Residential
36.38902104187064,-94.88580815548772,160.25863581752606,Residential
36.39240871895616,-94.86947887542222,243.6726985476351,Residential
36.39122519956446,-94.88115285719793,138.81602164703241,Residential
36.39264400000394,-94.88150299999937,72.70044132048494,Residential
36.39651467275165,-94.87033671862257,88.53728656748223,Residential
36.40232549996333,-94.87942650003343,260.7381644698524,Residential
36.393591381551346,-94.88642083233233,108.79396704473135,Residential
36.393217097720715,-94.87595531640393,212.6671056079852,Residential
36.38959850001203,-94.87828349999329,101.47967102293109,Residential
36.39413949998158,-94.88280050001597,178.79299255138395,Residential
36.39300050000679,-94.86600399999892,73.04131032738411,Residential
36.39619350002879,-94.86711699998243,198.74417132135935,Residential
36.38464970138834,-94.8815700767309,149.3285461793953,Residential
36.393074000004304,-94.88332100000332,110.80635462149445,Residential
36.38102820740913,-94.86924218182196,179.17123808148554,Residential
36.39285671402857,-94.86933629566373,69.43788933777363,Residential
36.395202296308184,-94.88424887820597,149.19803245946983,Residential
36.392276200605174,-94.87021840616406,37.184480829010084,Residential
36.4066220467816,-94.87096875302713,260.2884192430286,Residential
36.39168153142912,-94.88057871869688,56.43743467826161,Residential
36.3896891834457,-94.87804125085908,353.6963482113938,Residential
36.39283624566086,-94.8811081350753,82.83084502993276,Residential
36.391684249300155,-94.88048858823527,37.413699153362806,Residential
