lat,lon,area_m2,guess
37.0609300000037,-86.05611599999327,94.96645457519779,Residential
37.053514000032386,-86.05805199994376,191.3364467026441,Residential
37.04982997007656,-86.05965330534318,78.307003863658,Residential
37.06918377738923,-86.06148560972133,129.68935546062153,Residential
37.06681400006234,-86.07023800003928,226.21392210626857,Residential
37.06440453397215,-86.04672290250555,244.83391174732142,Residential
37.061773330023776,-86.05740866584458,204.0009466967876,Residential
37.05142750002965,-86.06569199991388,226.12457519780676,Residential
37.05875102494204,-86.07949231211477,317.50875399707047,Residential
37.06100935230514,-86.07038077273002,275.7851124804768,Residential
37.06695115843125,-86.07207875489253,222.84933775631836,Residential
37.06367879087351,-86.06412685711396,231.61033846742285,Residential
37.07405493190754,-86.06060872813671,201.05957625332172,Residential
37.052745000012926,-86.06806399997548,126.84604990901192,Residential
37.0539515000114,-86.07138349998348,96.57830446724327,Residential
37.063149999961404,-86.07943700005575,127.53370973548438,Residential
37.0559040000171,-86.05724499999597,313.4908282786388,Residential
37.060984834984964,-86.07726180387775,211.70571904372446,Residential
37.04961358903846,-86.06008869072689,160.13509776537148,Residential
37.05871830938926,-86.07250955363659,202.76629907276305,Residential
37.05386400001689,-86.07760899996953,190.27737892610452,Residential
37.04977294971089,-86.05946489939443,174.59109806394915,Residential
37.05598250000499,-86.07845600002267,171.42118575643644,Residential
37.05068850001114,-86.06326700000808,65.66829344612825,Residential
37.06575963561852,-86.06445428366345,260.6148300662898,Residential
37.0552879783146,-86.07186478221486,194.94589698088808,Residential
37.06860032765133,-86.05926936072407,292.46507826266406,Residential
37.05021500000251,-86.06373900002208,154.5310609059381,Residential
37.05349284725997,-86.07348579180498,287.2575943202928,Residential
37.05923900002796,-86.08044449993635,178.6557953053059,Residential
37.060083512093506,-86.07962185920493,130.68213524222475,Residential
37.06112512924202,-86.08023282920932,134.82647864050938,Residential
37.05279650001543,-86.05297449997825,113.35272794530331,Residential
37.063239999984965,-86.05694200000023,194.36852638320775,Residential
37.06413499999173,-86.07912150003932,169.2618265264805,Residential
37.05226239099314,-86.0581584308759,216.89779643642248,Residential
37.07394124477309,-86.06032113427503,58.24184583010714,Residential
37.05085850001913,-86.06509149992884,223.88512898385824,Residential
37.05324052489399,-86.0524881851802,316.2664977518201,Residential
37.072503439866736,-86.05870284203398,145.1757270273374,Residential
37.07508100001129,-86.06295699999536,238.11533770926852,Residential
37.067897779345046,-86.05371251094189,194.07388908018297,Residential
37.05399100000067,-86.07176600001213,108.3369906470063,Residential
37.053852114038264,-86.07325698411458,310.6570651864638,Residential
37.056131000093465,-86.07793149988892,239.1074244444855,Residential
37.05375796371468,-86.05820981409633,74.87933258651013,Residential
37.06475900591123,-86.06715239821288,278.62795648671903,Residential
37.051524500009904,-86.06472399998253,140.58700531750492,Residential
37.06211545014499,-86.07967968468111,141.8191069750602,Residential
37.059573679293464,-86.08026634592336,100.8405546710219,Residential
37.07241110866472,-86.05985618519689,200.0665139480772,Residential
37.04955572487569,-86.06039028779061,246.8596395765953,Residential
37.062581143401616,-86.07963962403927,150.83977337263562,Residential
37.05186500000508,-86.06026949999494,222.6238113191368,Residential
37.05519050001006,-86.0736599999937,123.06809721637026,Residential
37.05170350001444,-86.06499649994149,88.88048305260136,Residential
37.05402695581476,-86.07087185769154,138.78436310435208,Residential
37.05664553199823,-86.07704580229473,220.03793339661055,Residential
37.05528950000197,-86.07171449999746,38.312629423994906,Residential
37.0637674956799,-86.07832842597527,252.67748598316032,Residential
37.05537850002001,-86.05736949999485,351.5331207549446,Residential
37.056605531973055,-86.05612119999279,86.4786489756238,Residential
37.06197077800364,-86.05776108353996,170.63000621876938,Residential
37.064286816079175,-86.07836457690865,172.88904752762576,Residential
